Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.699999809265135,11.84000015258789,12.300000190734865,11.84000015258789,13800.0,11.284664154052734,12.12666670481364,,,,,,
2018-01-03,12.425000190734865,11.649999618530273,11.649999618530273,12.28499984741211,19000.0,11.708792686462402,12.119999885559082,,,,,,
2018-01-04,12.725000381469727,12.425000190734865,12.5,12.5,27000.0,11.91370964050293,12.550000190734865,,,,,,
2018-01-05,13.375,12.604999542236328,12.725000381469727,13.229999542236328,26000.0,12.609468460083008,13.06999969482422,,,,,,
2018-01-08,13.5,12.800000190734865,13.425000190734865,12.824999809265135,17000.0,12.223464965820312,13.041666666666664,80.8436114532123,,,,,
2018-01-09,12.75,12.100000381469727,12.55500030517578,12.300000190734865,6200.0,11.723089218139648,12.383333524068195,-49.20507565919029,,,,,
2018-01-10,13.475000381469727,12.25,12.25,13.074999809265135,19600.0,12.461736679077148,12.93333339691162,34.87000262816156,,,,,
2018-01-11,13.5,12.1899995803833,13.5,12.579999923706055,33000.0,11.98995590209961,12.75666650136312,-25.072868987901487,,,,,
2018-01-12,12.350000381469727,11.850000381469727,12.100000381469727,11.850000381469727,18200.0,11.294198036193848,12.01666704813639,-119.1686188167508,,,,,
2018-01-16,12.220000267028807,11.625,11.649999618530273,11.875,17400.0,11.318021774291992,11.90666675567627,-92.12170334331564,,,,,
2018-01-17,12.149999618530273,11.729999542236328,12.0649995803833,12.0,14600.0,11.437159538269045,11.959999720255531,-55.73020272365272,,,,,
2018-01-18,12.050000190734865,11.854999542236328,11.925000190734865,11.859999656677244,6200.0,11.30372714996338,11.921666463216145,-49.3189014209074,,,,,
2018-01-19,12.625,11.755000114440918,11.949999809265135,12.625,13800.0,12.032845497131348,12.335000038146973,166.66666666666717,,,,,
2018-01-22,12.760000228881836,12.154999732971193,12.5,12.760000228881836,19600.0,12.161514282226562,12.55833339691162,113.31900466347624,,,,,
2018-01-23,12.475000381469727,12.25,12.34000015258789,12.475000381469727,4600.0,11.889881134033205,12.400000254313149,46.7422545312556,,,,,
2018-01-24,12.475000381469727,12.100000381469727,12.449999809265135,12.25,6600.0,11.675434112548828,12.275000254313149,-9.599257354859411,,,,,
2018-01-25,12.324999809265135,12.0,12.25,12.0,7000.0,11.437159538269045,12.108333269755043,-131.5180154504758,,,,,
2018-01-26,12.0,12.0,12.0,12.0,0.0,11.437159538269045,12.0,-104.40983181945344,,,,,
2018-01-29,11.875,11.675000190734865,11.75,11.675000190734865,5200.0,11.12740421295166,11.741666793823242,-129.30008601393823,,,,,
2018-01-30,12.0,11.725000381469727,11.975000381469727,12.0,4400.0,11.437159538269045,11.908333460489906,-44.294275588728844,12.300250005722045,,,,
2018-01-31,12.175000190734865,11.625,11.949999809265135,11.875,15800.0,11.318021774291992,11.891666730244957,-25.72707794251116,12.30199999809265,,,,
2018-02-01,11.875,11.875,11.875,11.875,0.0,11.318021774291992,11.875,-9.259329901806325,12.281500005722046,,,,
2018-02-02,11.925000190734865,11.625,11.925000190734865,11.625,1200.0,11.079748153686523,11.725000063578285,-90.6433042066672,12.237750005722045,,,,
2018-02-05,12.449999809265135,11.25,12.390000343322756,11.25,13200.0,10.722335815429688,11.649999936421715,-108.8435727215166,12.138750028610229,,,,
2018-02-06,11.364999771118164,9.774999618530273,10.515000343322754,11.279999732971193,9000.0,10.798925399780273,10.806666374206543,-166.6666666666674,12.061500024795532,,,,
2018-02-07,11.279999732971193,11.279999732971193,11.279999732971193,11.279999732971193,0.0,10.798925399780273,11.279999732971193,-36.818674195293106,12.01050000190735,,,,
2018-02-08,11.475000381469727,11.25,11.329999923706055,11.25,6600.0,10.770203590393066,11.325000127156574,-8.16080546255891,11.919250011444092,,,,
2018-02-09,11.324999809265135,11.199999809265137,11.324999809265135,11.199999809265137,4200.0,10.722335815429688,11.241666475931805,-6.694871398522579,11.850250005722046,,,,
2018-02-12,11.175000190734863,10.979999542236328,10.979999542236328,11.175000190734863,1400.0,10.698402404785156,11.109999974568684,-18.296121774106478,11.816499996185303,,,,
2018-02-13,11.229999542236328,11.074999809265137,11.229999542236328,11.074999809265137,3200.0,10.602668762207033,11.1266663869222,-76.27129602690138,11.77649998664856,,,,
2018-02-14,11.175000190734863,11.0,11.175000190734863,11.074999809265137,8600.0,10.602668762207033,11.083333333333336,-73.89928383486081,11.730249977111816,,,,
