Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,44.849998474121094,43.849998474121094,44.25,43.849998474121094,6300,43.849998474121094,44.18333180745444,,,,,,
2018-01-03,44.29999923706055,43.79999923706055,43.79999923706055,44.25,6000,44.25,44.116666158040374,,,,,,
2018-01-04,44.400001525878906,43.70000076293945,44.29999923706055,43.70000076293945,5900,43.70000076293945,43.93333435058594,,,,,,
2018-01-05,44.400001525878906,43.900001525878906,43.95000076293945,44.099998474121094,3600,44.099998474121094,44.133333841959626,,,,,,
2018-01-08,44.45000076293945,43.900001525878906,44.25,44.45000076293945,4400,44.45000076293945,44.26666768391928,114.75502102464316,,,,,
2018-01-09,44.5,43.349998474121094,44.20000076293945,44.5,2600,44.5,44.116666158040374,3.0856784395336523,,,,,
2018-01-10,44.45000076293945,43.810001373291016,44.29999923706055,44.45000076293945,3400,44.45000076293945,44.23666763305664,72.40040764109011,,,,,
2018-01-11,45.5,44.29999923706055,44.400001525878906,45.5,8100,45.5,45.09999974568686,166.66666666666745,,,,,
2018-01-12,46.54999923706055,45.54999923706055,45.54999923706055,46.54999923706055,5400,46.54999923706055,46.216665903727204,136.75214922985316,,,,,
2018-01-16,47.099998474121094,45.72000122070313,46.5,46.25,7700,46.25,46.356666564941406,88.72793490804594,,,,,
2018-01-17,46.95000076293945,45.5,46.349998474121094,46.95000076293945,4400,46.95000076293945,46.46666717529297,65.48609687035767,,,,,
2018-01-18,46.45000076293945,45.349998474121094,46.25,45.5,9500,45.5,45.76666641235352,-32.64396535401159,,,,,
2018-01-19,47.20000076293945,45.29999923706055,45.29999923706055,47.20000076293945,8200,47.20000076293945,46.56666692097983,85.98347296572443,,,,,
2018-01-22,46.9000015258789,46.29999923706055,46.45000076293945,46.9000015258789,8300,46.9000015258789,46.70000076293945,88.4463827698057,,,,,
2018-01-23,47.61000061035156,46.5,47.61000061035156,46.75,6500,46.75,46.953333536783845,103.08965407194219,,,,,
2018-01-24,47.29999923706055,46.95000076293945,46.95000076293945,47.1500015258789,2900,47.1500015258789,47.133333841959626,92.80853105148964,,,,,
2018-01-25,47.599998474121094,45.95000076293945,46.95000076293945,47.599998474121094,2600,47.599998474121094,47.04999923706055,57.05276044939541,,,,,
2018-01-26,49.70000076293945,47.13000106811523,47.54999923706055,49.25,11100,49.25,48.693333943684905,166.6666666666697,,,,,
2018-01-29,50.04999923706055,48.5,48.75,48.5,18900,48.5,49.01666641235352,95.74246880418748,,,,,
2018-01-30,49.70000076293945,48.0,48.04999923706055,49.4000015258789,16400,49.4000015258789,49.033334096272796,64.61447404183359,46.14000015258789,,,,
2018-01-31,50.29999923706055,49.11000061035156,49.4000015258789,49.95000076293945,10700,49.95000076293945,49.78666687011719,105.67178440394459,46.44500026702881,,,,
2018-02-01,50.45000076293945,49.20000076293945,50.45000076293945,50.0,15300,50.0,49.883333841959626,90.62565180216768,46.73250026702881,,,,
2018-02-02,50.0,48.709999084472656,49.5,49.79999923706055,21500,49.79999923706055,49.50333277384439,11.64932327231351,47.03750019073486,,,,
2018-02-05,50.27000045776367,48.099998474121094,49.349998474121094,48.1500015258789,23700,48.1500015258789,48.84000015258789,-100.37617920297859,47.240000343322755,,,,
2018-02-06,48.79999923706055,47.4000015258789,47.849998474121094,48.29999923706055,22400,48.29999923706055,48.16666666666666,-121.62572982697884,47.43250026702881,,,,
2018-02-07,50.34000015258789,47.9000015258789,47.9000015258789,48.79999923706055,13400,48.79999923706055,49.013333638509124,-9.259230402002393,47.64750022888184,,,,
2018-02-08,49.9000015258789,48.599998474121094,48.599998474121094,49.0,21400,49.0,49.16666666666666,43.839481949958106,47.875000190734866,,,,
2018-02-09,50.04999923706055,49.1500015258789,49.75,49.9000015258789,25600,49.9000015258789,49.70000076293945,127.051147954316,48.09500026702881,,,,
2018-02-12,50.45000076293945,46.6500015258789,46.6500015258789,48.9000015258789,43800,48.9000015258789,48.66666793823242,-43.72612237671867,48.212500381469724,,,,
2018-02-13,49.599998474121094,48.099998474121094,48.45000076293945,48.79999923706055,18100,48.79999923706055,48.83333206176758,-56.592359577748745,48.34000034332276,,,,
2018-02-14,49.849998474121094,48.20000076293945,48.20000076293945,49.29999923706055,16700,49.29999923706055,49.116666158040374,4.807557109802546,48.457500267028806,,,,
2018-02-15,50.4000015258789,48.54999923706055,48.54999923706055,50.04999923706055,17800,50.04999923706055,49.66666666666666,80.47938867340609,48.68500022888183,,,,
2018-02-16,51.70000076293945,49.75,49.75,51.0,16300,51.0,50.81666692097983,141.64976361520456,48.875000190734866,,,,
2018-02-20,51.70000076293945,49.45000076293945,51.5,49.6500015258789,9300,49.6500015258789,50.26666768391928,54.747120699290505,49.01250019073486,,,,
2018-02-21,51.16999816894531,49.349998474121094,49.79999923706055,49.599998474121094,12500,49.599998474121094,50.03999837239584,8.29072977657402,49.15500011444092,,,,
2018-02-22,51.5,49.6500015258789,49.6500015258789,50.9000015258789,14000,50.9000015258789,50.68333435058594,71.13234294667906,49.34250011444092,,,,
2018-02-23,51.25,49.95000076293945,50.02999877929688,51.04999923706055,12700,51.04999923706055,50.75,55.555456892909746,49.51500015258789,,,,
2018-02-26,53.599998474121094,50.849998474121094,51.4000015258789,53.349998474121094,64500,53.349998474121094,52.599998474121094,166.66666666666669,49.72000007629394,,,,
2018-02-27,55.04999923706055,53.54999923706055,53.599998474121094,54.04999923706055,24400,54.04999923706055,54.216665903727204,121.81809697519093,49.997500038146974,,,,
2018-02-28,54.25,51.75,54.25,52.25,32700,52.25,52.75,30.89890658433063,50.13999996185303,48.14000005722046,,,
2018-03-01,52.849998474121094,50.79999923706055,51.9000015258789,52.70000076293945,21500,52.70000076293945,52.116666158040374,-29.272156355633268,50.277499961853025,48.36125011444092,,,
2018-03-02,54.79999923706055,51.70000076293945,52.25,54.099998474121094,50200,54.099998474121094,53.53333282470703,49.098210180792094,50.48249988555908,48.607500076293945,,,
2018-03-05,55.70000076293945,53.95000076293945,53.95000076293945,55.1500015258789,18100,55.1500015258789,54.93333435058594,110.16519881538905,50.75,48.89375009536743,,,
2018-03-06,56.52999877929688,54.54999923706055,55.20000076293945,55.29999923706055,12000,55.29999923706055,55.459999084472656,98.59366736776695,51.10749988555908,49.17375011444092,,,
2018-03-07,58.5,55.0,55.20000076293945,56.099998474121094,47500,56.099998474121094,56.53333282470703,99.48725641031088,51.49749984741211,49.46500005722046,,,
