Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-05,19.020000457763672,12.550000190734865,13.5,12.550000190734865,7000,12.550000190734865,14.706666946411133,,,,,,
2021-01-06,13.75,11.789999961853027,13.479999542236328,12.75,21100,12.75,12.763333320617676,,,,,,
2021-01-07,14.329999923706055,12.81999969482422,13.020000457763672,13.93000030517578,20500,13.93000030517578,13.693333307902016,,,,,,
2021-01-08,20.059999465942386,13.25,18.8799991607666,13.699999809265135,102300,13.699999809265135,15.669999758402504,,,,,,
2021-01-11,14.0,12.039999961853027,13.260000228881836,12.670000076293945,128600,12.670000076293945,12.903333346048989,-70.10475261356414,,,,,
2021-01-12,17.75,12.75,12.75,13.779999732971193,217800,13.779999732971193,14.759999910990395,53.16892351059329,,,,,
2021-01-13,14.458000183105467,13.104999542236328,13.93000030517578,13.380000114440918,170900,13.380000114440918,13.647666613260903,-37.58795309466539,,,,,
2021-01-14,14.479999542236328,13.300000190734865,13.630000114440918,13.600000381469727,371500,13.600000381469727,13.793333371480308,-28.418851575789713,,,,,
2021-01-15,13.960000038146973,13.149999618530273,13.880000114440918,13.789999961853027,91700,13.789999961853027,13.633333206176758,-17.985397420757554,,,,,
2021-01-19,14.449999809265135,13.56999969482422,14.0,14.399999618530273,79000,14.399999618530273,14.139999707539875,26.57338015609289,,,,,
2021-01-20,14.989999771118164,13.949999809265135,14.350000381469727,14.390000343322756,76700,14.390000343322756,14.443333307902016,118.42839727928013,,,,,
2021-01-21,15.449999809265135,14.100000381469727,14.68000030517578,14.5,151900,14.5,14.68333339691162,106.71372058143228,,,,,
2021-01-22,15.59000015258789,14.5,15.56999969482422,15.0,166900,15.0,15.030000050862633,107.47662411018361,,,,,
2021-01-25,15.479000091552734,13.875,15.0,13.949999809265135,120600,13.949999809265135,14.434666633605955,-29.961326293705195,,,,,
2021-01-26,14.949999809265135,12.760000228881836,14.050000190734865,13.039999961853027,187600,13.039999961853027,13.583333333333336,-166.61448500682124,,,,,
2021-01-27,13.210000038146973,12.149999618530273,12.9399995803833,12.5,243200,12.5,12.619999885559082,-124.77344438025236,,,,,
2021-01-28,13.06999969482422,12.25,12.31999969482422,12.670000076293945,134400,12.670000076293945,12.663333257039387,-78.39826575327552,,,,,
2021-01-29,13.56999969482422,12.300000190734865,12.890000343322756,13.56999969482422,84500,13.56999969482422,13.146666526794435,-16.55701386633662,,,,,
2021-02-01,14.399999618530273,13.300000190734865,13.640000343322756,14.260000228881836,73000,14.260000228881836,13.986666679382324,112.06077619878492,,,,,
2021-02-02,14.779999732971193,14.0,14.579999923706055,14.779999732971193,73600,14.779999732971193,14.519999821980797,108.99408835730024,13.660500001907348,,,,
2021-02-03,16.485000610351562,14.777999877929688,15.25,15.75,112400,15.75,15.671000162760414,127.01257006345828,13.820499992370605,,,,
2021-02-04,15.850000381469727,15.18000030517578,15.850000381469727,15.550000190734865,34500,15.550000190734865,15.526666959126793,77.48685516217203,13.960500001907349,,,,
2021-02-05,16.0,15.0,15.550000190734865,15.979999542236328,70900,15.979999542236328,15.65999984741211,59.70197209680071,14.062999963760376,,,,
2021-02-08,17.319999694824222,15.600000381469727,16.0,16.670000076293945,76100,16.670000076293945,16.530000050862633,141.59601099191497,14.211499977111817,,,,
