Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-23,8.208000183105469,5.630000114440918,8.100000381469728,6.010000228881836,119000,6.010000228881836,6.616000175476074,,,,,,
2020-11-24,6.477000236511231,5.75,6.190000057220459,5.929999828338622,120800,5.929999828338622,6.052333354949951,,,,,,
2020-11-25,6.289999961853027,5.619999885559082,6.289999961853027,5.619999885559082,99400,5.619999885559082,5.8433332443237305,,,,,,
2020-11-27,6.130000114440918,5.7210001945495605,6.130000114440918,5.840000152587892,101200,5.840000152587892,5.897000153859455,,,,,,
2020-11-30,6.179999828338622,5.730000019073486,6.179999828338622,5.860000133514402,118300,5.860000133514402,5.923333326975506,-43.38509575735132,,,,,
2020-12-01,6.0,5.75,6.0,5.75,106000,5.75,5.833333333333332,-81.80136553347056,,,,,
2020-12-02,6.426000118255615,5.9099998474121085,5.9099998474121085,6.340000152587892,259500,6.340000152587892,6.225333372751873,166.6666666666672,,,,,
2020-12-03,6.349999904632568,5.800000190734862,6.110000133514402,5.920000076293945,125700,5.920000076293945,6.023333390553793,24.83009453808547,,,,,
2020-12-04,6.21999979019165,5.929999828338622,6.010000228881836,6.199999809265138,48100,6.199999809265138,6.116666475931805,52.4480053406939,,,,,
2020-12-07,6.4000000953674325,5.840000152587892,6.25,5.949999809265138,230900,5.949999809265138,6.063333352406821,7.343747484445203,,,,,
2020-12-08,6.0,5.690000057220459,5.849999904632568,5.9000000953674325,92500,5.9000000953674325,5.863333384195965,-141.27079285729226,,,,,
2020-12-09,5.920000076293945,5.760000228881836,5.920000076293945,5.84499979019165,60600,5.84499979019165,5.8416666984558105,-90.32258937808253,,,,,
2020-12-10,5.9099998474121085,5.840000152587892,5.860000133514402,5.849999904632568,16600,5.849999904632568,5.8666666348775225,-49.920472100102046,,,,,
2020-12-11,6.119999885559082,5.550000190734863,5.829999923706055,5.692999839782715,105300,5.692999839782715,5.787666638692219,-90.29334195267172,,,,,
2020-12-14,5.714000225067139,5.1599998474121085,5.699999809265138,5.1599998474121085,170900,5.1599998474121085,5.344666639963786,-166.66666666666632,,,,,
2020-12-15,5.289999961853027,4.900000095367432,5.21999979019165,5.0,90800,5.0,5.0633333524068185,-114.44326013196724,,,,,
2020-12-16,5.079999923706055,4.940000057220459,5.0,4.940000057220459,232000,4.940000057220459,4.986666679382324,-84.48473142926258,,,,,
2020-12-17,4.994999885559082,4.820000171661377,4.940000057220459,4.820000171661377,200200,4.820000171661377,4.878333409627278,-78.57074904296995,,,,,
2020-12-18,4.940000057220459,4.71999979019165,4.940000057220459,4.71999979019165,144100,4.71999979019165,4.793333212534587,-96.0911576181504,,,,,
2020-12-21,5.0879998207092285,4.800000190734863,4.900000095367432,4.869999885559082,273500,4.869999885559082,4.9193332990010585,-7.6331691387273315,5.610899972915649,,,,
2020-12-22,5.389999866485597,5.050000190734863,5.389999866485597,5.179999828338623,205900,5.179999828338623,5.206666628519693,148.90317606424568,5.569399952888489,,,,
2020-12-23,6.019999980926514,5.21999979019165,5.349999904632568,5.889999866485598,434900,5.889999866485598,5.709999879201252,142.1119786651581,5.567399954795837,,,,
2020-12-24,10.81999969482422,5.985000133514402,6.110000133514402,8.300000190734862,5264000,8.300000190734862,8.368333339691162,166.66666666666652,5.701399970054626,,,,
2020-12-28,8.229999542236326,7.099999904632568,7.78000020980835,7.239999771118164,803200,7.239999771118164,7.523333072662353,61.3322427330593,5.77139995098114,,,,
2020-12-29,7.079999923706055,6.25,7.079999923706055,6.28000020980835,304300,6.28000020980835,6.536666711171467,-8.63681116125734,5.792399954795838,,,,
2020-12-30,6.300000190734862,5.75,6.269999980926514,5.75,264700,5.75,5.933333396911621,-64.88436739131315,5.792399954795838,,,,
2020-12-31,6.710000038146973,5.849999904632568,5.949999809265138,6.360000133514402,318600,6.360000133514402,6.3066666920979815,-51.621934316785925,5.793399953842163,,,,
2021-01-04,6.670000076293945,6.320000171661378,6.320000171661378,6.590000152587892,189300,6.590000152587892,6.526666800181072,-6.726956331991023,5.8268999576568605,,,,
2021-01-05,6.889999866485598,6.599999904632568,6.599999904632568,6.800000190734862,258700,6.800000190734862,6.763333320617676,99.43179796467831,5.856899976730347,,,,
2021-01-06,6.980000019073486,6.75,6.829999923706055,6.789999961853027,140300,6.789999961853027,6.83999999364217,86.15818194352043,5.898899984359741,,,,
2021-01-07,6.96999979019165,6.349999904632568,6.96999979019165,6.710000038146973,209900,6.710000038146973,6.676666577657064,21.84462742069169,5.939399981498719,,,,
2021-01-08,7.070000171661378,6.760000228881836,6.760000228881836,6.973999977111816,69900,6.973999977111816,6.934666792551678,105.95730186222734,5.995849990844727,,,,
2021-01-11,7.130000114440918,6.9000000953674325,7.0,6.9099998474121085,54000,6.9099998474121085,6.980000019073486,98.84151435638132,6.048849987983703,,,,
2021-01-12,7.190000057220459,6.699999809265138,6.840000152587892,6.889999866485598,89600,6.889999866485598,6.926666577657064,40.51395393709692,6.108699989318848,,,,
2021-01-13,6.989999771118164,6.210000038146973,6.9000000953674325,6.849999904632568,505000,6.849999904632568,6.6833332379659005,-81.60011329836652,6.193199992179871,,,,
2021-01-14,7.429999828338622,6.739999771118164,6.829999923706055,6.920000076293945,245400,6.920000076293945,7.029999891916912,87.18991917561306,6.289199995994568,,,,
2021-01-15,7.0,6.558000087738037,6.860000133514402,6.980000019073486,95300,6.980000019073486,6.84600003560384,-30.601610042865303,6.391199994087219,,,,
2021-01-19,7.179999828338622,6.96999979019165,6.96999979019165,7.0,98100,7.0,7.049999872843426,83.48924032656392,6.500199985504151,,,,
2021-01-20,7.079999923706055,6.96999979019165,7.03000020980835,7.0,75200,7.0,7.016666571299236,47.48062543179172,6.614199995994568,,,,
2021-01-21,7.199999809265138,7.079999923706055,7.079999923706055,7.199999809265138,102800,7.199999809265138,7.1599998474121085,130.29399929020875,6.73069999217987,6.17079998254776,,,
2021-01-22,7.360000133514402,7.090000152587892,7.090000152587892,7.170000076293945,63400,7.170000076293945,7.206666787465412,98.58795214155373,6.8302000045776365,6.199799978733063,,,
2021-01-25,7.599999904632567,7.239999771118164,7.28000020980835,7.489999771118164,112500,7.489999771118164,7.443333148956299,149.22038038776273,6.910199999809265,6.238799977302551,,,
2021-01-26,8.489999771118164,7.5,7.599999904632567,7.599999904632567,253300,7.599999904632567,7.863333225250244,138.83018313272413,6.875199985504151,6.288299977779388,,,
2021-01-27,7.800000190734862,7.547999858856201,7.710000038146973,7.690000057220459,138700,7.690000057220459,7.679333368937176,57.84576640515125,6.897699999809265,6.334549975395203,,,
2021-01-28,7.800000190734862,7.130000114440918,7.789999961853027,7.179999828338622,28400,7.179999828338622,7.370000044504803,-45.895569420519955,6.942699980735779,6.367549967765808,,,
2021-01-29,7.48799991607666,7.170000076293945,7.179999828338622,7.28000020980835,55400,7.28000020980835,7.3126667340596505,-77.53457387260062,7.019199991226197,6.405799973011017,,,
2021-02-01,7.389999866485598,7.28000020980835,7.300000190734862,7.349999904632567,78900,7.349999904632567,7.33999999364217,-55.84238137324914,7.068699979782105,6.431049966812134,,,
2021-02-02,7.550000190734862,7.369999885559082,7.389999866485598,7.539999961853027,90000,7.539999961853027,7.486666679382324,28.07097149174526,7.116199970245361,6.4715499639511105,,,
2021-02-03,7.8400001525878915,7.4099998474121085,7.8400001525878915,7.559999942779541,24700,7.559999942779541,7.603333314259848,123.02667056892706,7.154199957847595,6.505549967288971,,,
2021-02-04,7.945000171661378,7.460000038146973,7.5900001525878915,7.9099998474121085,31900,7.9099998474121085,7.771666685740152,121.32154982734885,7.210199952125549,6.554549968242645,6.432039976119995,,
2021-02-05,8.020000457763674,7.690000057220459,8.020000457763674,7.929999828338622,25700,7.929999828338622,7.880000114440918,104.87935693584468,7.271199941635132,6.605299961566925,6.4704399681091305,,
2021-02-08,8.430000305175781,8.0,8.189999580383299,8.380000114440918,41300,8.380000114440918,8.270000139872232,142.92989811698726,7.341499948501587,6.668674969673157,6.519439973831177,,
2021-02-09,9.220000267028807,8.25,8.479999542236326,8.710000038146973,71600,8.710000038146973,8.726666768391928,125.80604333791749,7.43149995803833,6.740174973011017,6.581239976882935,,
2021-02-10,8.590000152587889,8.079999923706055,8.529999732971191,8.560000419616701,49200,8.560000419616701,8.410000165303549,42.836580844638725,7.514999985694885,6.811849987506866,6.635639982223511,,
2021-02-11,8.689000129699707,8.177000045776367,8.399999618530272,8.300000190734862,10700,8.300000190734862,8.388666788736979,17.175081092467412,7.5875,6.8903499960899355,6.68443998336792,,
2021-02-12,8.760000228881836,7.96999979019165,8.529999732971191,8.739999771118164,19400,8.739999771118164,8.489999930063883,18.143007997761867,7.678499984741211,6.983849990367889,6.744239978790283,,
2021-02-16,9.5,8.883999824523926,9.5,9.25,83000,9.25,9.211333274841307,145.72604087030106,7.791999983787536,7.091599988937378,6.802439975738525,,
2021-02-17,9.489999771118164,8.592000007629395,9.489999771118164,8.920000076293945,53300,8.920000076293945,9.000666618347168,61.70608549960229,7.8879999876022335,7.1940999865531925,6.862439975738526,,
2021-02-18,9.119999885559082,8.800000190734863,9.119999885559082,8.899999618530273,32500,8.899999618530273,8.93999989827474,30.41317183555957,7.982999968528747,7.298599982261658,6.916439971923828,,
2021-02-19,9.0,8.685000419616701,8.8100004196167,9.0,15500,9.0,8.895000139872232,-4.808374447329153,8.072999978065491,7.401849985122681,6.977439975738525,,228731.66666666666
2021-02-22,9.0600004196167,8.562999725341799,9.0600004196167,8.9399995803833,22800,8.9399995803833,8.8543332417806,-83.46594262918136,8.161499953269958,7.495849978923798,7.038239965438843,,227128.33333333334
2021-02-23,8.779999732971191,8.029999732971191,8.149999618530272,8.619999885559082,34900,8.619999885559082,8.476666450500487,-166.6666666666675,8.217999958992005,7.564099979400635,7.093739967346192,,225696.66666666666
2021-02-24,8.720000267028809,8.649999618530272,8.649999618530272,8.699999809265138,8600,8.699999809265138,8.68999989827474,-36.01844875026608,8.272999954223632,7.574099969863892,7.150739965438842,,224183.33333333334
2021-02-25,8.710000038146973,8.039999961853027,8.710000038146973,8.25,25600,8.25,8.333333333333334,-107.7229816894837,8.30099995136261,7.5993499755859375,7.201879968643189,,222923.33333333334
2021-02-26,8.100000381469728,7.289999961853027,8.010000228881836,7.349999904632567,28100,7.349999904632567,7.5800000826517735,-156.29682294079225,8.309499955177307,7.626099967956543,7.245679969787598,,221420.0
2021-03-01,7.669000148773192,7.360000133514402,7.669000148773192,7.360000133514402,36300,7.360000133514402,7.463000138600666,-91.63685700540344,8.31349995136261,7.666349971294403,7.292879972457886,,220258.33333333334
2021-03-02,7.570000171661378,7.03000020980835,7.510000228881836,7.199999809265138,15900,7.199999809265138,7.266666730244953,-77.50276298817984,8.305999946594238,7.687349963188171,7.338079967498779,,216198.33333333334
2021-03-03,7.519999980926514,6.710000038146973,7.380000114440918,6.9000000953674325,27700,6.9000000953674325,7.043333371480307,-98.14286027398359,8.273999953269959,7.69509996175766,7.3796799659729,,214565.0
2021-03-04,6.860000133514402,6.0,6.320000171661378,6.099999904632568,123300,6.099999904632568,6.320000012715656,-149.87488582064898,8.20099995136261,7.677599954605102,7.407279968261719,,215818.33333333334
2021-03-05,6.239999771118164,5.510000228881836,6.010000228881836,6.199999809265138,42100,6.199999809265138,5.983333269755047,-104.4722417391387,8.11549994945526,7.662849950790405,7.43387996673584,,212671.66666666666
2021-03-08,6.46999979019165,5.949999809265138,6.46999979019165,6.070000171661378,31400,6.070000171661378,6.163333257039387,-54.47471298416954,8.0224999666214,7.646849954128266,7.451679973602295,,211653.33333333334
2021-03-09,6.989999771118164,5.989999771118164,6.610000133514402,6.0,167800,6.0,6.326666514078777,-10.026322912577257,7.903499960899353,7.62249995470047,7.453879976272583,,213440.0
2021-03-10,6.1500000953674325,5.670000076293945,5.989999771118164,5.929999828338622,157300,5.929999828338622,5.916666666666668,-97.80091394903948,7.764499950408935,7.597999954223633,7.406479969024658,,215785.0
2021-03-11,6.489999771118164,5.9000000953674325,5.960000038146973,6.130000114440918,49900,6.130000114440918,6.173333326975506,31.07926767701418,7.642999935150146,7.578999960422516,7.384279975891113,,214861.66666666666
2021-03-12,6.75,5.869999885559082,6.010000228881836,6.71999979019165,45700,6.71999979019165,6.446666558583576,110.90688234906895,7.563999915122986,7.575749957561493,7.393079967498779,,212775.0
2021-03-15,7.349999904632567,6.599999904632568,6.860000133514402,7.239999771118164,55100,7.239999771118164,7.0633331934611014,152.84040118018848,7.488999915122986,7.583749949932098,7.422879962921143,,212180.0
2021-03-16,7.5900001525878915,6.769999980926514,7.5900001525878915,7.0,29800,7.0,7.120000044504803,87.64456672010724,7.376499915122986,7.584249949455261,7.435679960250854,,208810.0
2021-03-17,7.489999771118164,7.0,7.1599998474121085,7.489999771118164,23500,7.489999771118164,7.326666514078777,80.85700926411236,7.304999899864197,7.596499943733216,7.45367995262146,,205865.0
2021-03-18,7.76800012588501,7.0,7.3400001525878915,7.010000228881836,45100,7.010000228881836,7.259333451588947,60.385973741558246,7.210499930381775,7.596749949455261,7.457879953384399,,204215.0
2021-03-19,7.630000114440918,6.539999961853027,6.579999923706055,6.579999923706055,58100,6.579999923706055,6.916666666666668,-117.9574748471142,7.089499926567077,7.581249952316284,7.45367995262146,,200625.0
2021-03-22,6.860000133514402,6.429999828338622,6.570000171661378,6.440000057220459,37600,6.440000057220459,6.576666673024494,-131.65074941659913,6.9644999504089355,7.562999951839447,7.448279953002929,,197820.0
2021-03-23,7.389999866485598,6.5,7.0,7.099999904632568,93300,7.099999904632568,6.9966665903727225,-5.559571792533172,6.8884999513626095,7.553249955177307,7.4507999515533445,,192126.66666666666
2021-03-24,9.0,7.809999942779541,7.809999942779541,7.880000114440918,348500,7.880000114440918,8.230000019073486,157.0294635171239,6.847499966621399,7.5602499604225155,7.470199956893921,,110201.66666666667
2021-03-25,8.329999923706055,7.010000228881836,8.329999923706055,7.28000020980835,193000,7.28000020980835,7.540000120798748,37.914702653514205,6.798999977111817,7.549999964237213,7.477999963760376,,100031.66666666667
2021-03-26,7.5,6.75,7.059999942779541,7.400000095367432,104400,7.400000095367432,7.21666669845581,-13.864647126017001,6.80149998664856,7.555499970912933,7.488999967575073,,96700.0
2021-03-29,9.09000015258789,7.860000133514402,8.140000343322754,8.090000152587889,388900,8.090000152587889,8.346666812896729,91.14444657563914,6.837999987602234,7.5757499694824215,7.512399969100952,,98770.0
2021-03-30,8.75,7.800000190734862,8.75,8.0,155000,8.0,8.183333396911621,44.44444242608569,6.877999997138977,7.591999971866608,7.532799968719482,,96043.33333333333
2021-03-31,8.010000228881836,7.760000228881836,7.800000190734862,7.849999904632567,358200,7.849999904632567,7.87333345413208,7.5924606244401645,6.925499987602234,7.599749970436096,7.549799966812134,,98858.33333333333
2021-04-01,7.900000095367432,7.5900001525878915,7.809999942779541,7.849999904632567,64600,7.849999904632567,7.780000050862629,-21.645027274740688,7.0129999876022335,7.6069999694824215,7.566799964904785,,95623.33333333333
2021-04-05,7.980000019073486,7.710000038146973,7.980000019073486,7.849999904632567,72700,7.849999904632567,7.846666653951008,-51.26557291977775,7.0954999923706055,7.605499970912933,7.579799966812134,,94496.66666666667
2021-04-06,7.860000133514402,7.71999979019165,7.760000228881836,7.849999904632567,48500,7.849999904632567,7.809999942779541,-51.91261559856888,7.184499979019165,7.603499972820282,7.593399963378906,,91806.66666666667
2021-04-07,8.579999923706055,7.71999979019165,8.579999923706055,7.820000171661378,118700,7.820000171661378,8.039999961853027,163.4614355935919,7.275499987602234,7.589499974250794,7.599999971389771,,92620.0
2021-04-08,8.210000038146973,7.72100019454956,7.789999961853027,8.100000381469728,37900,8.100000381469728,8.01033353805542,73.65866228303172,7.384000015258789,7.574249982833862,7.6099999809265135,,92351.66666666667
2021-04-09,8.109999656677246,7.980000019073486,8.020000457763674,8.109999656677246,36500,8.109999656677246,8.06666644414266,73.79557444348964,7.482999992370606,7.562999963760376,7.6183999729156495,,91466.66666666667
2021-04-12,8.100000381469728,7.869999885559082,7.949999809265138,8.0,47300,8.0,7.990000089009602,6.343802237115044,7.547000002861023,7.555499958992004,7.6347999763488765,,83838.33333333333
2021-04-13,8.069999694824219,7.815000057220459,8.050000190734862,7.829999923706055,33500,7.829999923706055,7.904999891916912,-147.84472188694758,7.576500010490418,7.532749962806702,7.645799970626831,,80306.66666666667
2021-04-14,8.5,7.789999961853027,7.789999961853027,8.260000228881836,56500,8.260000228881836,8.183333396911621,135.0841575477231,7.639500021934509,7.507999968528748,7.663999977111817,,79660.0
2021-04-15,8.369999885559082,8.050000190734862,8.369999885559082,8.159999847412111,69200,8.159999847412111,8.193333307902018,86.78633956180471,7.673000025749206,7.488999962806702,7.676399974822998,,79178.33333333333
2021-04-16,8.39900016784668,7.896999835968018,8.119999885559082,8.020000457763674,78000,8.020000457763674,8.105333487192791,19.503154990662825,7.723500037193299,7.466999983787536,7.685599985122681,,79225.0
2021-04-19,8.369999885559082,7.75,7.940000057220459,7.760000228881836,156600,7.760000228881836,7.960000038146973,-66.59358340240597,7.782500052452088,7.4359999895095825,7.682599992752075,7.0573199844360355,80121.66666666667
2021-04-20,7.699900150299072,7.050000190734862,7.690000057220459,7.070099830627441,60918,7.070099830627441,7.273333390553793,-166.6666666666672,7.814005041122437,7.389252495765686,7.665401992797851,7.067920980453491,80080.3
