Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.4731569290161133,3.4000000953674316,,,,,,
2018-01-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.4731569290161133,3.4000000953674316,,,,,,
2018-01-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,2.4731569290161133,3.4000000953674316,,,,,,
2018-01-05,3.910000085830689,3.75,3.910000085830689,3.75,3000.0,2.727746725082397,3.8033333619435634,,,,,,
2018-01-08,3.75,3.75,3.75,3.75,0.0,2.727746725082397,3.75,73.50048425121278,,,,,
2018-01-09,3.75,3.75,3.75,3.75,0.0,2.727746725082397,3.75,48.84188808446795,,,,,
2018-01-10,3.75,3.75,3.75,3.75,0.0,2.727746725082397,3.75,34.021400770372765,,,,,
2018-01-11,3.75,3.75,3.75,3.75,0.0,2.727746725082397,3.75,-41.666666666668185,,,,,
2018-01-12,3.75,3.75,3.75,3.75,5100.0,2.727746725082397,3.75,-inf,,,,,
2018-01-16,3.75,3.75,3.75,3.75,0.0,2.727746725082397,3.75,-inf,,,,,
2018-01-17,3.75,3.75,3.75,3.75,0.0,2.727746725082397,3.75,-inf,,,,,
2018-01-18,3.75,3.75,3.75,3.75,0.0,2.727746725082397,3.75,-inf,,,,,
2018-01-19,4.25,4.119999885559082,4.119999885559082,4.119999885559082,2400.0,2.9968841075897217,4.163333257039389,166.66666666666646,,,,,
2018-01-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,2.9968841075897217,4.119999885559082,75.65010956886371,,,,,
2018-01-23,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,2.9968841075897217,4.119999885559082,50.33718092327437,,,,,
2018-01-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,2.9968841075897217,4.119999885559082,35.74032867201368,,,,,
2018-01-25,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0,2.9968841075897217,4.119999885559082,-41.666666666669336,,,,,
2018-01-26,4.480000019073486,4.280000209808351,4.280000209808351,4.329999923706056,1500.0,3.1496379375457764,4.363333384195964,166.66666666666598,,,,,
2018-01-29,4.329999923706056,4.329999923706056,4.329999923706056,4.329999923706056,0.0,3.1496379375457764,4.329999923706056,73.12088065862056,,,,,
2018-01-30,4.329999923706056,4.329999923706056,4.329999923706056,4.329999923706056,0.0,3.1496379375457764,4.329999923706056,48.57619032329186,3.8769999742507935,,,,
2018-01-31,4.329999923706056,4.329999923706056,4.329999923706056,4.329999923706056,0.0,3.1496379375457764,4.329999923706056,33.71498493656143,3.9234999656677245,,,,
2018-02-01,4.329999923706056,4.329999923706056,4.329999923706056,4.329999923706056,0.0,3.1496379375457764,4.329999923706056,-41.666666666668746,3.9699999570846556,,,,
2018-02-02,4.329999923706056,4.329999923706056,4.329999923706056,4.329999923706056,0.0,3.1496379375457764,4.329999923706056,,4.016499948501587,,,,
2018-02-05,4.329999923706056,4.329999923706056,4.329999923706056,4.329999923706056,0.0,3.1496379375457764,4.329999923706056,,4.04549994468689,,,,
2018-02-06,4.329999923706056,4.329999923706056,4.329999923706056,4.329999923706056,0.0,3.1496379375457764,4.329999923706056,,4.074499940872192,,,,
2018-02-07,4.329999923706056,4.329999923706056,4.329999923706056,4.329999923706056,0.0,3.1496379375457764,4.329999923706056,,4.103499937057495,,,,
2018-02-08,4.329999923706056,4.329999923706056,4.329999923706056,4.329999923706056,0.0,3.1496379375457764,4.329999923706056,,4.132499933242798,,,,
2018-02-09,4.570000171661377,4.46999979019165,4.570000171661377,4.46999979019165,1200.0,3.2514736652374268,4.50333325068156,166.6666666666651,4.16849992275238,,,,
2018-02-12,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,3.2514736652374268,4.46999979019165,68.55785666223477,4.204499912261963,,,,
2018-02-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0,3.2514736652374268,4.46999979019165,45.343092138901994,4.240499901771545,,,,
