Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,75.43000030517578,73.33000183105469,75.43000030517578,73.7699966430664,38900.0,65.73161315917969,74.17666625976562,,,,,,
2018-01-03,73.80000305175781,71.9800033569336,73.80000305175781,72.08000183105469,30000.0,64.22576904296875,72.62000274658203,,,,,,
2018-01-04,72.37999725341797,70.33000183105469,72.01000213623047,70.4800033569336,27500.0,62.80010986328125,71.06333414713542,,,,,,
2018-01-05,71.08000183105469,69.51000213623047,70.37999725341797,70.30999755859375,35000.0,62.64863204956055,70.3000005086263,,,,,,
2018-01-08,70.4800033569336,69.23000335693361,70.20999908447266,69.76999664306639,29800.0,62.16746520996094,69.82666778564453,-81.92977484180994,,,,,
2018-01-09,69.83999633789061,67.73999786376953,69.83999633789061,68.30000305175781,49000.0,60.85765838623047,68.62666575113933,-114.48850387043295,,,,,
2018-01-10,67.98000335693361,65.93000030517578,67.98000335693361,67.16999816894531,47800.0,59.85078048706055,67.02666727701822,-126.56717121915081,,,,,
2018-01-11,69.23999786376953,65.69000244140625,66.97000122070311,67.98000335693361,45900.0,60.57252883911133,67.6366678873698,-63.20445187972394,,,,,
2018-01-12,68.04000091552734,66.70999908447266,68.04000091552734,67.30999755859375,33900.0,59.97551727294922,67.35333251953125,-54.492923612193614,,,,,
2018-01-16,69.58999633789061,67.25,67.30999755859375,67.30000305175781,53300.0,59.96662521362305,68.04666646321614,42.96586324311959,,,,,
2018-01-17,68.43000030517578,66.55000305175781,67.66999816894531,67.70999908447266,54600.0,60.33193969726562,67.56333414713542,9.443449270656087,,,,,
2018-01-18,67.77999877929689,66.65000152587889,67.77999877929689,66.84999847412111,39100.0,59.565650939941406,67.0933329264323,-117.68837947520458,,,,,
2018-01-19,67.81999969482422,66.30999755859375,66.59999847412111,67.73000335693361,43900.0,60.349769592285156,67.28666687011719,-45.094030226179406,,,,,
2018-01-22,68.23999786376953,67.26999664306639,67.61000061035156,67.73999786376953,49300.0,60.35866928100586,67.74999745686847,47.020034400974595,,,,,
2018-01-23,69.25,66.90000152587889,67.87000274658203,68.72000122070311,23300.0,61.23188781738281,68.29000091552734,136.48335668211703,,,,,
2018-01-24,69.76999664306639,67.77999877929689,68.56999969482422,68.01000213623047,31800.0,60.5992546081543,68.51999918619792,98.86534674006037,,,,,
2018-01-25,68.47000122070311,67.23000335693361,68.22000122070311,68.18000030517578,38100.0,60.750732421875,67.96000162760417,-0.2501095303957716,,,,,
2018-01-26,68.5,67.01999664306639,68.09999847412111,67.70999908447266,24700.0,60.33193969726562,67.74333190917969,-73.16316751994924,,,,,
2018-01-29,67.40000152587889,66.23999786376953,67.19999694824219,66.30999755859375,22300.0,59.08448028564453,66.64999898274739,-154.96141724160367,,,,,
2018-01-30,66.58000183105469,64.55999755859375,66.0,65.80000305175781,68100.0,58.63006973266602,65.64666748046875,-119.50767553366519,68.46150016784668,,,,
2018-01-31,66.97000122070311,65.44000244140625,65.90000152587889,66.55000305175781,63000.0,59.29834365844727,66.32000223795572,-45.899291270283925,68.10050048828126,,,,
2018-02-01,66.62000274658203,65.30999755859375,66.45999908447266,65.45999908447266,45300.0,58.32711410522461,65.79666646321614,-69.10583964243692,67.76950035095214,,,,
2018-02-02,65.09999847412111,63.099998474121094,65.0,63.95000076293945,72300.0,56.98166275024414,64.04999923706055,-162.1266558525864,67.44300022125245,,,,
2018-02-05,64.94999694824219,60.72000122070313,63.66999816894531,60.97000122070313,53400.0,54.32637405395508,62.21333312988281,-129.05791916994136,66.9760004043579,,,,
2018-02-06,62.06999969482422,59.18000030517578,60.0,61.540000915527344,70800.0,54.83425903320313,60.93000030517578,-106.68023879303001,66.56450061798095,,,,
2018-02-07,62.349998474121094,60.09000015258789,61.36999893188477,60.54999923706055,70500.0,53.95213317871094,60.996665954589844,-70.581185542372,66.1770004272461,,,,
