Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.359999656677244,10.760000228881836,10.760000228881836,11.15999984741211,172400,11.15999984741211,11.09333324432373,,,,,,
2018-01-03,12.15999984741211,11.25,11.25,11.529999732971193,378000,11.529999732971193,11.646666526794435,,,,,,
2018-01-04,11.75,11.06999969482422,11.619999885559082,11.520000457763672,199900,11.520000457763672,11.446666717529295,,,,,,
2018-01-05,11.5,11.109999656677246,11.5,11.239999771118164,98800,11.239999771118164,11.283333142598472,,,,,,
2018-01-08,11.510000228881836,11.050000190734863,11.25,11.399999618530273,153800,11.399999618530273,11.32000001271566,-16.78441285263019,,,,,
2018-01-09,11.649999618530273,11.06999969482422,11.380000114440918,11.119999885559082,128200,11.119999885559082,11.279999732971193,-63.50960686437988,,,,,
2018-01-10,11.300000190734865,10.90999984741211,11.239999771118164,10.989999771118164,109400,10.989999771118164,11.06666660308838,-166.66666666666876,,,,,
2018-01-11,11.845999717712402,11.0,11.109999656677246,11.399999618530273,169000,11.399999618530273,11.415333112080894,114.87939937387009,,,,,
2018-01-12,11.75,11.300000190734865,11.399999618530273,11.710000038146973,176100,11.710000038146973,11.586666742960613,126.0130887888157,,,,,
2018-01-16,11.979999542236328,11.460000038146973,11.90999984741211,11.600000381469727,273600,11.600000381469727,11.67999998728434,98.3457658395564,,,,,
2018-01-17,11.59000015258789,11.260000228881836,11.59000015258789,11.390000343322756,95000,11.390000343322756,11.413333574930824,-7.907442977703546,,,,,
2018-01-18,11.550000190734865,11.041999816894533,11.369999885559082,11.130000114440918,96100,11.130000114440918,11.240666707356773,-113.63027096863456,,,,,
2018-01-19,11.354999542236328,10.739999771118164,10.970000267028807,11.25,153400,11.25,11.114999771118164,-106.16856953177265,,,,,
2018-01-22,11.543999671936035,11.199999809265137,11.25,11.289999961853027,93200,11.289999961853027,11.344666481018065,-6.237501147406151,,,,,
2018-01-23,11.635000228881836,11.140000343322754,11.520000457763672,11.239999771118164,169900,11.239999771118164,11.338333447774254,35.485203422118666,,,,,
2018-01-24,11.390000343322756,11.03499984741211,11.229999542236328,11.079999923706056,124700,11.079999923706056,11.168333371480308,-60.827986977777776,,,,,
2018-01-25,11.229999542236328,10.5,11.210000038146973,10.630000114440918,204700,10.630000114440918,10.786666552225746,-151.8159506527479,,,,,
2018-01-26,10.640000343322754,10.029999732971193,10.630000114440918,10.18000030517578,231400,10.18000030517578,10.283333460489908,-130.01432304040014,,,,,
2018-01-29,10.199999809265137,9.904999732971193,10.15999984741211,10.06999969482422,195300,10.06999969482422,10.058333079020182,-100.18981842103436,,,,,
2018-01-30,10.0,9.670000076293944,10.0,9.920000076293944,185600,9.920000076293944,9.863333384195963,-86.87237904672466,11.09249997138977,,,,
2018-01-31,10.170000076293944,9.8100004196167,9.880000114440918,9.979999542236328,196400,9.979999542236328,9.986666679382324,-51.326111452786435,11.033499956130981,,,,
2018-02-01,10.210000038146973,9.850000381469727,9.989999771118164,10.079999923706056,153300,10.079999923706056,10.046666781107584,-0.6765198446084633,10.960999965667725,,,,
2018-02-02,10.09000015258789,9.449999809265137,9.9399995803833,9.619999885559082,192300,9.619999885559082,9.71999994913737,-125.00003696412554,10.865999937057495,,,,
2018-02-05,10.029999732971193,9.289999961853027,9.5,9.699999809265137,191400,9.699999809265137,9.673333168029783,-95.38569698278391,10.788999938964844,,,,
2018-02-06,10.098999977111816,9.550000190734863,9.550000190734863,9.93000030517578,132300,9.93000030517578,9.85966682434082,1.2454037571217158,10.715499973297119,,,,
2018-02-07,10.130000114440918,9.550000190734863,9.899999618530273,9.56999969482422,181300,9.56999969482422,9.75,-34.869264762943374,10.637999963760375,,,,
2018-02-08,10.010000228881836,9.65999984741211,9.65999984741211,9.699999809265137,158300,9.699999809265137,9.789999961853027,39.50672330791336,10.573499965667725,,,,
2018-02-09,9.939000129699707,9.010000228881836,9.81999969482422,9.260000228881836,250300,9.260000228881836,9.403000195821127,-155.06251684433056,10.466499996185302,,,,
2018-02-12,9.979999542236328,9.34000015258789,9.34000015258789,9.829999923706056,159900,9.829999923706056,9.716666539510092,7.090539516223752,10.372499990463258,,,,
2018-02-13,9.779999732971193,9.529999732971193,9.75,9.600000381469727,63300,9.600000381469727,9.636666615804037,-13.507087736640615,10.272499990463256,,,,
2018-02-14,10.0,9.5,9.5,9.93000030517578,80400,9.93000030517578,9.81000010172526,76.3446347525378,10.199499988555909,,,,
2018-02-15,10.119999885559082,9.649999618530273,9.9399995803833,10.0,181500,10.0,9.923333168029783,105.46506979543892,10.142999982833862,,,,
2018-02-16,10.18000030517578,9.90999984741211,9.960000038146973,9.989999771118164,215100,9.989999771118164,10.026666641235352,111.59742022331386,10.079999971389771,,,,
2018-02-20,10.071999549865724,9.630000114440918,9.9399995803833,9.6899995803833,145200,9.6899995803833,9.797333081563314,-25.371295457565928,9.999999952316283,,,,
2018-02-21,9.779999732971193,9.420000076293944,9.670000076293944,9.619999885559082,146700,9.619999885559082,9.606666564941406,-132.52072050925122,9.91899995803833,,,,
2018-02-22,9.960000038146973,9.5,9.68000030517578,9.75,96900,9.75,9.736666679382324,-43.2780184705309,9.852499961853027,,,,
2018-02-23,9.920000076293944,9.600000381469727,9.800000190734863,9.90999984741211,87700,9.90999984741211,9.81000010172526,9.782908549371632,9.816499948501587,,,,
2018-02-26,10.050000190734863,9.81999969482422,9.93000030517578,9.93000030517578,68400,9.93000030517578,9.93333339691162,124.07531546993357,9.803999948501588,,,,
2018-02-27,10.09000015258789,9.640000343322754,9.899999618530273,9.68000030517578,59400,9.68000030517578,9.803333600362144,19.85384383654597,9.784499979019165,,,,
2018-02-28,9.779999732971193,9.199999809265137,9.729999542236328,9.199999809265137,85600,9.199999809265137,9.393333117167154,-166.66666666666623,9.748499965667724,10.420499968528748,,,
2018-03-01,9.335000038146973,9.029999732971193,9.18000030517578,9.1899995803833,111600,9.1899995803833,9.184999783833822,-109.18112480173154,9.708999967575073,10.371249961853028,,,
2018-03-02,9.520000457763672,9.020000457763672,9.109999656677246,9.489999771118164,62700,9.489999771118164,9.34333356221517,-46.61709198949779,9.679499959945678,10.320249962806702,,,
2018-03-05,9.739999771118164,9.390000343322754,9.4399995803833,9.579999923706056,53100,9.579999923706056,9.570000012715658,40.62955223316516,9.677499961853027,10.27174994945526,,,
2018-03-06,9.710000038146973,9.399999618530273,9.640000343322754,9.420000076293944,56800,9.420000076293944,9.509999910990397,65.43354393069495,9.663499975204468,10.226249957084656,,,
2018-03-07,9.390000343322754,9.0600004196167,9.31999969482422,9.34000015258789,81000,9.34000015258789,9.263333638509117,-55.834909998938095,9.633999967575074,10.174749970436096,,,
2018-03-08,9.359999656677246,9.06999969482422,9.34000015258789,9.100000381469727,60800,9.100000381469727,9.176666577657064,-97.60970808174282,9.610500001907349,10.124249982833863,,,
2018-03-09,9.399999618530273,9.119999885559082,9.1899995803833,9.300000190734863,83200,9.300000190734863,9.273333231608072,-39.215746429154784,9.590500020980835,10.08199999332428,,,
2018-03-12,9.420000076293944,9.239999771118164,9.279999732971193,9.399999618530273,105900,9.399999618530273,9.353333155314127,27.220548812274412,9.597499990463257,10.03199999332428,,,
2018-03-13,9.489999771118164,9.229999542236328,9.460000038146973,9.3100004196167,77600,9.3100004196167,9.34333324432373,77.05197245554469,9.571500015258788,9.972000002861023,,,
2018-03-14,9.5,9.170000076293944,9.390000343322754,9.270000457763672,72400,9.270000457763672,9.313333511352539,26.534272077273478,9.555000019073486,9.91375000476837,10.20439998626709,,
2018-03-15,9.90999984741211,9.1899995803833,9.59000015258789,9.210000038146973,280700,9.210000038146973,9.436666488647461,151.41626119842755,9.519000005722045,9.859249997138978,10.165399990081788,,
2018-03-16,9.81999969482422,9.020000457763672,9.239999771118164,9.800000190734863,521000,9.800000190734863,9.546666781107584,132.61661915955878,9.509000015258788,9.825999999046326,10.13079999923706,,
2018-03-19,9.93000030517578,9.279000282287598,9.8100004196167,9.390000343322754,170000,9.390000343322754,9.533000310262043,77.16454059362216,9.479000043869018,9.779500007629395,10.088199996948243,,
2018-03-20,9.989999771118164,9.416999816894533,9.449999809265137,9.529999732971193,176800,9.529999732971193,9.645666440327963,104.5250445771555,9.471000051498413,9.735500001907349,10.053999996185302,,
2018-03-21,10.350000381469727,9.609999656677246,9.609999656677246,10.06999969482422,446500,10.06999969482422,10.009999910990397,161.81294340082047,9.49350004196167,9.70625,10.027399997711182,,
2018-03-22,10.079999923706056,9.75,10.0,9.760000228881836,159700,9.760000228881836,9.863333384195963,55.16289668726154,9.494000053405761,9.673250007629395,10.000200004577637,,
2018-03-23,10.220000267028807,9.609999656677246,9.8100004196167,9.869999885559082,203700,9.869999885559082,9.899999936421713,45.42438859243888,9.49200005531311,9.654250001907348,9.977800006866454,,
2018-03-26,10.170000076293944,9.880000114440918,10.020000457763672,10.130000114440918,165600,10.130000114440918,10.06000010172526,96.83893467779123,9.502000045776366,9.652999997138977,9.952400016784669,,
2018-03-27,10.149999618530273,9.5600004196167,10.149999618530273,9.600000381469727,98300,9.600000381469727,9.770000139872232,-109.81529391756628,9.498000049591065,9.641250014305115,9.910200023651123,,
2018-03-28,9.824999809265137,9.380000114440918,9.579999923706056,9.630000114440918,110300,9.630000114440918,9.611666679382324,-127.26604420618095,9.519500064849854,9.634000015258788,9.870800018310547,,155865.0
2018-03-29,10.149999618530273,9.6899995803833,9.6899995803833,10.119999885559082,141600,10.119999885559082,9.986666361490883,57.67387338179925,9.566000080108642,9.637500023841858,9.845400009155274,,155351.66666666666
2018-04-02,10.18000030517578,9.399999618530273,10.100000381469727,9.600000381469727,95900,9.600000381469727,9.726666768391928,-45.20507039894446,9.571500110626221,9.625500035285949,9.81480001449585,,150650.0
2018-04-03,9.670000076293944,9.279999732971193,9.670000076293944,9.520000457763672,133200,9.520000457763672,9.490000089009603,-113.84151338045807,9.568500137329101,9.623000049591065,9.780200023651123,,149538.33333333334
2018-04-04,9.59000015258789,9.31999969482422,9.350000381469727,9.460000038146973,98900,9.460000038146973,9.456666628519693,-81.4113463299132,9.570500135421753,9.61700005531311,9.743600025177003,,149540.0
2018-04-05,9.829999923706056,9.479999542236328,9.579999923706056,9.68000030517578,216300,9.68000030517578,9.663333257039387,-0.5787171178177934,9.587500143051148,9.61075005531311,9.712400035858154,,150581.66666666666
2018-04-06,9.649999618530273,9.130000114440918,9.59000015258789,9.350000381469727,115200,9.350000381469727,9.37666670481364,-90.80962572558495,9.600000143051147,9.605250072479247,9.677800045013427,,150365.0
