Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-28,12.638999938964846,11.34000015258789,11.5,11.5,6406100,11.5,11.826333363850914,,,,,,
2021-01-29,12.390000343322756,11.699999809265135,12.300000190734865,12.050000190734865,1418500,12.050000190734865,12.046666781107586,,,,,,
2021-02-01,13.729999542236328,12.260000228881836,12.260000228881836,13.619999885559082,1081400,13.619999885559082,13.203333218892414,,,,,,
2021-02-02,14.449999809265135,13.800000190734865,14.1899995803833,14.109999656677244,1506000,14.109999656677244,14.119999885559082,,,,,,
2021-02-03,14.979999542236328,14.399999618530273,14.510000228881836,14.5,832900,14.5,14.6266663869222,99.20925498284723,,,,,
2021-02-04,15.100000381469727,14.149999618530273,14.800000190734865,14.25,1299500,14.25,14.5,62.10570929712482,,,,,
2021-02-05,14.890000343322756,14.210000038146973,14.25,14.789999961853027,585700,14.789999961853027,14.630000114440918,62.23694628495222,,,,,
2021-02-08,15.399999618530273,15.0,15.18000030517578,15.199999809265135,606500,15.199999809265135,15.199999809265135,159.57058969389558,,,,,
2021-02-09,15.989999771118164,15.126999855041506,15.199999809265135,15.93000030517578,507500,15.93000030517578,15.682333310445152,122.48124015193883,,,,,
2021-02-10,17.600000381469727,16.290000915527347,16.510000228881836,17.430000305175778,985900,17.430000305175778,17.106667200724285,144.47192931534804,,,,,
2021-02-11,18.690000534057614,17.649999618530273,17.950000762939453,18.690000534057614,980200,18.690000534057614,18.343333562215168,116.95593427702028,,,,,
2021-02-12,20.56999969482422,18.5,18.690000534057614,20.1200008392334,1128000,20.1200008392334,19.730000178019207,115.00627151006664,,,,,
2021-02-16,21.899999618530273,20.200000762939453,21.25,20.700000762939453,1232300,20.700000762939453,20.93333371480306,108.75186290365627,,,,,
2021-02-17,22.100000381469727,20.65999984741211,21.049999237060547,21.690000534057614,770600,21.690000534057614,21.483333587646484,91.21307873576531,,,,,
2021-02-18,21.899999618530273,19.90999984741211,21.899999618530273,20.059999465942386,924100,20.059999465942386,20.623332977294922,28.15248704587825,,,,,
2021-02-19,22.0,20.90999984741211,21.790000915527344,21.770000457763672,829500,21.770000457763672,21.560000101725265,83.89745981141638,,,,,
2021-02-22,22.57999992370605,20.81999969482422,22.0,20.86000061035156,692200,20.86000061035156,21.420000076293945,42.28659842133667,,,,,
2021-02-23,20.5,18.76000022888184,20.5,19.82999992370605,658700,19.82999992370605,19.696666717529297,-131.79913106855335,,,,,
2021-02-24,20.8700008392334,19.82999992370605,20.229999542236328,20.059999465942386,584000,20.059999465942386,20.25333340962728,-48.90218013945663,,,,,
2021-02-25,20.3700008392334,19.229999542236328,20.0,19.350000381469727,354900,19.350000381469727,19.650000254313152,-74.09307648313715,17.325500154495238,,,,
2021-02-26,20.03499984741211,18.8799991607666,19.649999618530273,19.940000534057614,317000,19.940000534057614,19.61833318074544,-59.865248706479775,17.74750018119812,,,,
2021-03-01,20.726999282836914,19.989999771118164,20.38999938964844,20.209999084472656,311000,20.209999084472656,20.30899937947591,89.50692025565996,18.15550012588501,,,,
2021-03-02,20.75,20.239999771118164,20.450000762939453,20.459999084472656,242800,20.459999084472656,20.48333295186361,81.75855981039349,18.497500085830687,,,,
2021-03-03,21.459999084472656,20.100000381469727,20.559999465942386,21.0,662500,21.0,20.85333315531413,101.84909422044912,18.842000102996828,,,,
2021-03-04,20.979999542236328,19.729999542236328,20.739999771118164,20.229999542236328,472000,20.229999542236328,20.31333287556966,-0.5038334948314609,19.128500080108644,,,,
2021-03-05,20.479999542236328,18.700000762939453,20.13999938964844,19.299999237060547,488200,19.299999237060547,19.49333318074544,-166.6666666666659,19.38100004196167,,,,
2021-03-08,19.88999938964844,18.809999465942386,19.38999938964844,18.81999969482422,312500,18.81999969482422,19.173332850138348,-101.59819270440012,19.58250002861023,,,,
2021-03-09,20.190000534057614,18.8799991607666,18.8799991607666,19.690000534057614,380800,19.690000534057614,19.586666742960613,-35.43053521257229,19.807000064849852,,,,
2021-03-10,21.37299919128418,20.049999237060547,20.13999938964844,20.399999618530273,629900,20.399999618530273,20.607666015625,102.93568587646864,20.03050003051758,,,,
2021-03-11,23.75,20.649999618530273,20.649999618530273,23.35000038146973,1515300,23.35000038146973,22.58333333333333,146.33454011902282,20.326500034332277,,,,
2021-03-12,25.38999938964844,22.85000038146973,24.26000022888184,25.25,1272700,25.25,24.496666590372726,118.75808036001447,20.654500007629395,,,,
2021-03-15,26.548999786376953,24.5,24.51000022888184,25.11000061035156,1121500,25.11000061035156,25.386333465576172,97.6810093490423,20.903999996185302,,,,
2021-03-16,26.29999923706055,24.31999969482422,25.290000915527344,25.1200008392334,963400,25.1200008392334,25.246666590372726,63.751157971156424,21.125,,,,
2021-03-17,27.29999923706055,25.0,25.1200008392334,26.729999542236328,663500,26.729999542236328,26.34333292643229,100.4291259518797,21.376999950408937,,,,
2021-03-18,28.690000534057607,26.5,27.0,26.63999938964844,932800,26.63999938964844,27.27666664123535,120.01867644911111,21.70599994659424,,,,
2021-03-19,28.78000068664551,26.85000038146973,27.1200008392334,28.25,661100,28.25,27.960000356038407,107.5499079663313,22.029999923706054,,,,
2021-03-22,28.0,24.11000061035156,27.25,26.78000068664551,2055200,26.78000068664551,26.296667098999023,-27.50751321030273,22.32599992752075,,,,
2021-03-23,26.71999931335449,22.68000030517578,26.440000534057607,23.09000015258789,1159000,23.09000015258789,24.16333325703939,-154.54878794422797,22.488999938964845,,,,
2021-03-24,24.85000038146973,23.5,24.10000038146973,23.709999084472656,816000,23.709999084472656,24.019999821980797,-86.55865775595703,22.671499919891357,,,,
2021-03-25,26.899999618530273,22.95000076293945,23.70000076293945,26.649999618530273,1062700,26.649999618530273,25.5,-4.760879160014891,23.036499881744383,20.18100001811981,,,
2021-03-26,27.6299991607666,24.88999938964844,27.21999931335449,26.040000915527344,998700,26.040000915527344,26.18666648864746,69.5863539513692,23.341499900817873,20.544500041007996,,,
2021-03-29,26.18000030517578,24.1200008392334,25.989999771118164,24.479999542236328,554400,24.479999542236328,24.926666895548507,-3.0794116591526333,23.554999923706056,20.85525002479553,,,
2021-03-30,25.440000534057607,24.10000038146973,24.399999618530273,24.6200008392334,326400,24.6200008392334,24.72000058492025,-37.819915362964394,23.763000011444092,21.13025004863739,,,
2021-03-31,24.989999771118164,24.149999618530273,24.75,24.34000015258789,221400,24.34000015258789,24.493333180745438,-82.59592345534944,23.930000019073486,21.386000061035155,,,
2021-04-01,26.479999542236328,24.489999771118164,24.489999771118164,26.479999542236328,680900,26.479999542236328,25.816666285196945,63.38937327027133,24.242500019073486,21.685500049591063,,,
2021-04-05,27.45000076293945,25.420000076293945,26.57999992370605,26.399999618530273,591800,26.399999618530273,26.423333485921226,113.2833404984448,24.597500038146972,21.989250040054323,,,
2021-04-06,27.95000076293945,25.790000915527344,26.5,25.920000076293945,686900,25.920000076293945,26.553333918253585,79.75875362173926,24.95250005722046,22.267500042915344,,,
2021-04-07,27.64900016784668,26.09000015258789,26.290000915527344,27.3799991607666,782100,27.3799991607666,27.039666493733726,89.20458552325766,25.33699998855591,22.57200002670288,,,
2021-04-08,30.899999618530273,26.440000534057607,27.0,30.5,2499700,30.5,29.280000050862625,165.41608421815755,25.842000007629395,22.936250019073487,,,
2021-04-09,31.28000068664551,28.57999992370605,30.5,31.04999923706055,1672700,31.04999923706055,30.303333282470703,106.113761754006,26.226999950408935,23.276749992370604,21.488999996185303,,
2021-04-12,31.0,28.03000068664551,31.0,29.729999542236328,1060500,29.729999542236328,29.58666674296061,49.07022707030874,26.45099992752075,23.552749967575075,21.85359998703003,,
2021-04-13,30.690000534057607,28.11000061035156,29.56999969482422,28.3700008392334,848900,28.3700008392334,29.05666732788086,0.2814650225460585,26.613999938964845,23.758999967575072,22.18,,
2021-04-14,30.54999923706055,28.11000061035156,28.5,28.3799991607666,931400,28.3799991607666,29.01333300272624,-72.88181400180333,26.776999855041502,23.95099992752075,22.47519998550415,,
2021-04-15,30.270000457763672,28.60000038146973,29.1200008392334,29.34000015258789,531800,29.34000015258789,29.40333366394043,-12.232385029497435,26.907499885559083,24.14224991798401,22.779799995422362,,
2021-04-16,32.450000762939446,29.520000457763672,29.520000457763672,31.8700008392334,1276300,31.8700008392334,31.28000068664551,166.66666666666447,27.16899995803833,24.437499952316283,23.12720001220703,,
2021-04-19,33.419998168945305,30.489999771118164,31.559999465942386,31.5,1224900,31.5,31.80333264668782,98.57838135324222,27.33149995803833,24.680749940872193,23.472200012207033,,
2021-04-20,31.28849983215332,28.2450008392334,31.10000038146973,28.59000015258789,773749,28.59000015258789,29.374500274658203,-48.80129578581337,27.42199993133545,24.873999929428102,23.748200016021727,,
