Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.569999694824219,8.390000343322754,8.529999732971191,8.569999694824219,7460900.0,8.515409469604492,8.509999910990398,,,,,,
2018-01-03,8.84000015258789,8.609999656677246,8.609999656677246,8.800000190734863,11274800.0,8.74394416809082,8.75,,,,,,
2018-01-04,8.90999984741211,8.699999809265138,8.859999656677246,8.8100004196167,11665000.0,8.753881454467772,8.806666692097982,,,,,,
2018-01-05,8.770000457763674,8.579999923706055,8.659999847412111,8.710000038146973,7294200.0,8.654518127441406,8.6866668065389,,,,,,
2018-01-08,8.770000457763674,8.470000267028809,8.770000457763674,8.659999847412111,6350700.0,8.604836463928223,8.633333524068197,-34.70020631855939,,,,,
2018-01-09,8.8100004196167,8.579999923706055,8.720000267028809,8.699999809265138,7072700.0,8.644580841064451,8.696666717529299,-23.560274778335547,,,,,
2018-01-10,8.979999542236328,8.739999771118164,8.770000457763674,8.8100004196167,6799500.0,8.753881454467772,8.84333324432373,99.9999653208972,,,,,
2018-01-11,9.630000114440918,8.869999885559082,8.920000076293945,9.34000015258789,16555800.0,9.280505180358887,9.28000005086263,161.19834233837068,,,,,
2018-01-12,9.449999809265137,9.020000457763672,9.300000190734863,9.270000457763672,8966200.0,9.21095085144043,9.24666690826416,79.0378260266977,,,,,
2018-01-16,9.399999618530273,9.010000228881836,9.270000457763672,9.010000228881836,8291900.0,8.952607154846191,9.140000025431316,30.303012551670548,,,,,
2018-01-17,9.109999656677246,8.800000190734863,9.010000228881836,8.989999771118164,7003400.0,8.932733535766602,8.966666539510092,-56.33394367334968,,,,,
2018-01-18,9.100000381469727,8.84000015258789,8.989999771118164,8.890000343322754,6710000.0,8.83337116241455,8.943333625793457,-89.3969798201082,,,,,
2018-01-19,8.90999984741211,8.710000038146973,8.739999771118164,8.84000015258789,6002400.0,8.783689498901367,8.820000012715658,-99.67321391962734,,,,,
2018-01-22,9.229999542236328,8.880000114440918,8.899999618530273,9.149999618530273,9468300.0,9.091714859008787,9.086666425069174,65.11829088914578,,,,,
2018-01-23,9.289999961853027,9.0,9.229999542236328,9.210000038146973,10114800.0,9.15133285522461,9.166666666666666,108.97445772769777,,,,,
2018-01-24,9.380000114440918,9.06999969482422,9.229999542236328,9.270000457763672,8887200.0,9.21095085144043,9.240000089009603,92.66545230800614,,,,,
2018-01-25,9.390000343322754,8.930000305175781,9.329999923706056,9.020000457763672,8703500.0,8.962543487548828,9.113333702087402,17.58814038243845,,,,,
2018-01-26,9.140000343322754,8.880000114440918,9.0600004196167,9.029999732971193,5680700.0,8.972478866577148,9.016666730244957,-114.4067882224447,,,,,
2018-01-29,9.130000114440918,8.819999694824219,8.9399995803833,8.930000305175781,7697200.0,8.873116493225098,8.960000038146973,-104.60460245454193,,,,,
2018-01-30,8.770000457763674,8.380000114440918,8.75,8.409999847412111,13707600.0,8.356428146362305,8.520000139872232,-163.04344220513798,8.921000099182129,,,,
2018-01-31,8.720000267028809,8.390000343322754,8.420000076293945,8.659999847412111,10332700.0,8.604836463928223,8.590000152587889,-73.09941357396406,8.925500106811523,,,,
2018-02-01,9.079999923706056,8.760000228881836,8.869999885559082,8.899999618530273,9704800.0,8.843307495117188,8.913333257039389,38.548718263448855,8.930500078201295,,,,
2018-02-02,8.770000457763674,8.310000419616701,8.729999542236326,8.329999923706055,12698700.0,8.276938438415527,8.47000026702881,-74.75156319316619,8.906500053405761,,,,
