Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.450000047683716,2.0999999046325684,2.1600000858306885,2.380000114440918,1199200,2.380000114440918,2.310000022252401,,,,,,
2018-01-03,2.4000000953674316,2.1700000762939453,2.390000104904175,2.25,486000,2.25,2.2733333905537925,,,,,,
2018-01-04,2.299999952316284,2.1400001049041752,2.25,2.2100000381469727,349700,2.2100000381469727,2.2166666984558105,,,,,,
2018-01-05,2.2300000190734863,2.150000095367432,2.2100000381469727,2.1800000667572017,166200,2.1800000667572017,2.18666672706604,,,,,,
2018-01-08,2.220000028610229,2.0999999046325684,2.1600000858306885,2.1199998855590816,344900,2.1199998855590816,2.146666606267293,-102.56418093968293,,,,,
2018-01-09,2.150000095367432,1.75,2.150000095367432,1.830000042915344,1771700,1.830000042915344,1.9100000460942583,-166.66660510320187,,,,,
2018-01-10,1.9299999475479128,1.7799999713897705,1.8400000333786009,1.8899999856948853,308300,1.8899999856948853,1.8666666348775227,-93.53423039332952,,,,,
2018-01-11,1.9900000095367432,1.809999942779541,1.8799999952316284,1.9600000381469729,337500,1.9600000381469729,1.9199999968210857,-44.605812549407794,,,,,
2018-01-12,2.0199999809265137,1.8899999856948853,1.9800000190734863,1.940000057220459,312200,1.940000057220459,1.9500000079472857,-7.6832028878983065,,,,,
2018-01-16,2.049999952316284,1.8799999952316284,1.940000057220459,1.9600000381469729,478300,1.9600000381469729,1.9633333285649617,99.35895966354751,,,,,
2018-01-17,2.1400001049041752,1.9479999542236328,1.9800000190734863,2.0299999713897705,520000,2.0299999713897705,2.03933334350586,139.77178956077563,,,,,
2018-01-18,2.059999942779541,1.9869999885559082,2.039999961853028,2.0199999809265137,156300,2.0199999809265137,2.0223333040873213,69.66770528250787,,,,,
2018-01-19,2.0999999046325684,1.9809999465942385,2.039999961853028,2.0699999332427983,139000,2.0699999332427983,2.050333261489868,77.93841299751777,,,,,
2018-01-22,2.049999952316284,1.8999999761581416,2.049999952316284,1.919999957084656,377500,1.919999957084656,1.9566666285196943,-89.319954030198,,,,,
2018-01-23,1.9900000095367432,1.8700000047683718,1.9700000286102293,1.9800000190734863,238300,1.9800000190734863,1.9466666777928667,-91.4396503626417,,,,,
2018-01-24,1.9700000286102293,1.8600000143051147,1.9600000381469729,1.919999957084656,268500,1.919999957084656,1.9166666666666667,-89.19646441869274,,,,,
2018-01-25,1.975000023841858,1.8799999952316284,1.9500000476837158,1.9299999475479128,151600,1.9299999475479128,1.9283333222071333,-57.763072854020365,,,,,
2018-01-26,1.9600000381469729,1.8999999761581416,1.940000057220459,1.9600000381469729,145600,1.9600000381469729,1.9400000174840288,12.8206303839035,,,,,
2018-01-29,1.9700000286102293,1.8009999990463257,1.9700000286102293,1.850000023841858,282500,1.850000023841858,1.8736666838328044,-152.50962930869196,,,,,
2018-01-30,1.9299999475479128,1.7000000476837158,1.8600000143051147,1.8700000047683718,276700,1.8700000047683718,1.8333333333333333,-120.76220674025477,2.01350000500679,,,,
2018-01-31,1.8899999856948853,1.7899999618530271,1.8899999856948853,1.820000052452088,156800,1.820000052452088,1.8333333333333333,-76.92308663906101,1.9855000019073485,,,,
2018-02-01,1.820000052452088,1.7000000476837158,1.820000052452088,1.7899999618530271,353100,1.7899999618530271,1.7700000206629436,-117.53765154645536,1.9625,,,,
2018-02-02,1.8400000333786009,1.7200000286102295,1.7999999523162842,1.809999942779541,368400,1.809999942779541,1.7900000015894573,-62.53468260011635,1.9424999952316284,,,,
2018-02-05,1.8700000047683718,1.7489999532699585,1.7599999904632568,1.7799999713897705,386300,1.7799999713897705,1.7996666431427002,-16.627147324558642,1.922499990463257,,,,
2018-02-06,1.8899999856948853,1.7000000476837158,1.7400000095367432,1.7699999809265137,391700,1.7699999809265137,1.7866666714350383,-37.54727800782262,1.9049999952316283,,,,
2018-02-07,1.820000052452088,1.6599999666213991,1.7699999809265137,1.690000057220459,301000,1.690000057220459,1.7233333587646484,-154.64551463105374,1.897999995946884,,,,
2018-02-08,1.75,1.5800000429153442,1.7000000476837158,1.5900000333786009,271300,1.5900000333786009,1.6400000254313152,-135.7310677645433,1.88299999833107,,,,
2018-02-09,1.6399999856948853,1.4199999570846558,1.600000023841858,1.6200000047683716,450200,1.6200000047683716,1.5599999825159712,-116.03446304992096,1.86599999666214,,,,
2018-02-12,2.3499999046325684,1.8999999761581416,2.039999961853028,2.200000047683716,4280000,2.200000047683716,2.1499999761581416,160.4414249433373,1.8789999961853028,,,,
2018-02-13,3.240000009536743,2.039999961853028,2.1800000667572017,3.0,14267300,3.0,2.759999990463257,135.3811179026595,1.930999994277954,,,,
2018-02-14,3.2300000190734863,2.5999999046325684,2.970000028610228,2.7899999618530287,3769000,2.7899999618530287,2.8733332951863613,90.94981900248156,1.968999993801117,,,,
2018-02-15,2.799999952316284,2.5299999713897705,2.799999952316284,2.6800000667572017,815800,2.6800000667572017,2.669999996821085,40.67762439225697,2.0019999980926513,,,,
2018-02-16,3.049999952316284,2.6800000667572017,2.6800000667572017,3.0,1943800,3.0,2.9100000063578286,75.29611469039014,2.0485000014305115,,,,
2018-02-20,3.1600000858306885,2.700000047683716,3.0,2.7699999809265137,1886300,2.7699999809265137,2.8766667048136387,47.4649702169686,2.0910000026226045,,,,
2018-02-21,2.9600000381469727,2.700000047683716,2.759999990463257,2.869999885559082,640800,2.869999885559082,2.8433333237965903,8.771921357392069,2.1354999959468843,,,,
2018-02-22,2.9000000953674316,2.5899999141693115,2.869999885559082,2.619999885559082,751000,2.619999885559082,2.7033332983652745,-71.15011105517013,2.1704999923706056,,,,
2018-02-23,2.700000047683716,2.559999942779541,2.609999895095825,2.5999999046325684,522600,2.5999999046325684,2.619999965031942,-110.24977883139158,2.203999990224838,,,,
2018-02-26,2.6700000762939453,2.490000009536743,2.5999999046325684,2.640000104904175,629400,2.640000104904175,2.600000063578288,-81.6412423123882,2.237999993562698,,,,
2018-02-27,2.700000047683716,2.359999895095825,2.6500000953674316,2.384999990463257,571100,2.384999990463257,2.481666644414266,-113.20757040985588,2.264749991893768,,,,
2018-02-28,2.4200000762939453,2.2899999618530282,2.390000104904175,2.309999942779541,266100,2.309999942779541,2.339999993642172,-126.05548148634308,2.286749988794327,2.1501249969005585,,,
2018-03-01,2.380000114440918,2.200000047683716,2.299999952316284,2.220000028610229,501400,2.220000028610229,2.2666667302449546,-102.63156248041443,2.3067499876022337,2.1461249947547913,,,
2018-03-02,2.309999942779541,2.1400001049041752,2.2100000381469727,2.299999952316284,278300,2.299999952316284,2.25,-74.90026415602313,2.3322499871253966,2.1473749935626985,,,
2018-03-05,2.490000009536743,2.0799999237060547,2.3499999046325684,2.4000000953674316,1936400,2.4000000953674316,2.3233333428700766,-9.554142276844026,2.361749994754791,2.1521249949932098,,,
2018-03-06,2.5999999046325684,2.299999952316284,2.440000057220459,2.3499999046325684,695600,2.3499999046325684,2.4166665871938067,132.969004351293,2.390249991416931,2.156374990940094,,,
2018-03-07,2.450000047683716,2.2899999618530282,2.3299999237060547,2.4300000667572017,424500,2.4300000667572017,2.390000025431315,68.31837112931606,2.4232499957084657,2.164124995470047,,,
2018-03-08,2.700000047683716,2.4000000953674316,2.440000057220459,2.6500000953674316,469600,2.6500000953674316,2.5833334128061933,148.03319221223163,2.471249997615814,2.1846249967813494,,,
2018-03-09,2.740000009536743,2.509999990463257,2.6800000667572017,2.630000114440918,630700,2.630000114440918,2.626666704813639,96.51255414570255,2.52325000166893,2.203125,,,
2018-03-12,2.890000104904175,2.4300000667572017,2.619999885559082,2.8199999332427983,653800,2.8199999332427983,2.713333368301392,97.74140991974348,2.5832499980926515,2.2246249973773957,,,
2018-03-13,3.119999885559082,2.75,2.869999885559082,2.9100000858306885,1024000,2.9100000858306885,2.926666657129924,135.01291541939713,2.61875,2.2488749980926515,,,
2018-03-14,3.0699999332427983,2.6800000667572017,2.9600000381469727,2.690000057220459,883300,2.690000057220459,2.8133333524068203,48.94822182044749,2.603250002861023,2.2671249985694883,2.228100004196167,,
2018-03-15,2.750999927520752,2.549999952316284,2.690000057220459,2.5999999046325684,499000,2.5999999046325684,2.6336665948232016,-71.41614617460651,2.59375,2.2813749969005586,2.2325,,
2018-03-16,3.140000104904175,2.1099998950958248,2.5799999237060547,2.875,2648500,2.875,2.708333333333333,-38.110969940133565,2.6034999966621397,2.3027499973773957,2.245,,
2018-03-19,2.864000082015991,2.6500000953674316,2.8499999046325684,2.720000028610229,454100,2.720000028610229,2.7446667353312173,-16.45429823505717,2.589499998092651,2.3189999997615813,2.2551999998092653,,
2018-03-20,2.75,2.5999999046325684,2.7100000381469727,2.619999885559082,412800,2.619999885559082,2.6566665967305503,-67.32349953404645,2.58199999332428,2.336499997973442,2.263999996185303,,
2018-03-21,2.9500000476837163,2.549999952316284,2.630000114440918,2.740000009536743,569300,2.740000009536743,2.746666669845581,76.76124829315337,2.5754999995231627,2.3554999977350235,2.2763999986648558,,
2018-03-22,2.75,2.5699999332427983,2.7100000381469727,2.609999895095825,448600,2.609999895095825,2.6433332761128745,-94.45925672688227,2.575,2.372749996185303,2.2919999957084656,,
