Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-20,10.270000457763672,10.149999618530273,10.149999618530273,10.25,9995800,10.25,10.223333358764648,,,,,,
2021-01-21,10.390000343322754,10.279999732971193,10.300000190734863,10.329999923706056,944900,10.329999923706056,10.333333333333334,,,,,,
2021-01-22,10.470000267028807,10.279999732971193,10.34000015258789,10.4399995803833,660700,10.4399995803833,10.396666526794434,,,,,,
2021-01-25,10.649999618530273,10.489999771118164,10.600000381469727,10.600000381469727,824800,10.600000381469727,10.579999923706056,,,,,,
2021-01-26,10.699999809265137,10.359999656677246,10.6899995803833,10.420000076293944,648300,10.420000076293944,10.493333180745443,55.83752966315405,,,,,
2021-01-27,10.350000381469727,10.175000190734863,10.25,10.329999923706056,1021900,10.329999923706056,10.285000165303547,-92.90374152222212,,,,,
2021-01-28,10.350000381469727,10.220000267028807,10.300000190734863,10.350000381469727,337500,10.350000381469727,10.30666700998942,-70.82203240757843,,,,,
2021-01-29,10.40999984741211,10.25,10.40999984741211,10.359999656677246,403500,10.359999656677246,10.339999834696453,-37.46944099475937,,,,,
2021-02-01,10.479999542236328,10.335000038146973,10.43000030517578,10.390000343322754,418800,10.390000343322754,10.401666641235352,36.84921786983181,,,,,
2021-02-02,10.5600004196167,10.359999656677246,10.449999809265137,10.489999771118164,251500,10.489999771118164,10.46999994913737,121.21215325121055,,,,,
2021-02-03,10.649999618530273,10.529999732971193,10.56999969482422,10.539999961853027,246400,10.539999961853027,10.573333104451498,124.99997436356593,,,,,
2021-02-04,10.600000381469727,10.5,10.600000381469727,10.5600004196167,116300,10.5600004196167,10.553333600362144,73.72368847969764,,,,,
2021-02-05,10.600000381469727,10.5,10.529999732971193,10.520000457763672,121400,10.520000457763672,10.540000279744467,37.509890763486325,,,,,
2021-02-08,10.649999618530273,10.529999732971193,10.600000381469727,10.5600004196167,167100,10.5600004196167,10.579999923706056,79.71005478800586,,,,,
2021-02-09,10.649999618530273,10.520000457763672,10.609999656677246,10.520000457763672,109500,10.520000457763672,10.563333511352539,7.246977748011693,,,,,
2021-02-10,10.579999923706056,10.428999900817873,10.550000190734863,10.460000038146973,109300,10.460000038146973,10.4896666208903,-152.24578262913548,,,,,
2021-02-11,10.56999969482422,10.420000076293944,10.5,10.479999542236328,111100,10.479999542236328,10.489999771118164,-83.00875325571106,,,,,
2021-02-12,10.539999961853027,10.449999809265137,10.539999961853027,10.460000038146973,92300,10.460000038146973,10.483333269755043,-62.720363303793704,,,,,
2021-02-16,10.68000030517578,10.579999923706056,10.600000381469727,10.600000381469727,269300,10.600000381469727,10.62000020345052,121.17155898805063,,,,,
2021-02-17,10.75,10.59000015258789,10.609999656677246,10.609999656677246,421900,10.609999656677246,10.649999936421713,97.4734614319173,10.4635000705719,,,,
2021-02-18,10.670000076293944,10.5,10.670000076293944,10.600000381469727,119900,10.600000381469727,10.59000015258789,24.305670073529573,10.481000089645386,,,,
2021-02-19,10.6899995803833,10.510000228881836,10.6899995803833,10.600000381469727,263600,10.600000381469727,10.600000063578287,17.932476717497877,10.494500112533569,,,,
2021-02-22,10.59000015258789,10.510000228881836,10.579999923706056,10.545000076293944,190000,10.545000076293944,10.548333485921225,-133.33333333332712,10.499750137329102,,,,
2021-02-23,10.489999771118164,10.229999542236328,10.4399995803833,10.420000076293944,370600,10.420000076293944,10.37999979654948,-161.70093262314958,10.490750122070313,,,,
2021-02-24,10.4399995803833,10.350000381469727,10.4399995803833,10.40999984741211,147200,10.40999984741211,10.399999936421713,-76.00191368522545,10.49025011062622,,,,
2021-02-25,10.46500015258789,10.260000228881836,10.380000114440918,10.260000228881836,279500,10.260000228881836,10.328333536783854,-83.44623432595597,10.48675012588501,,,,
2021-02-26,10.369999885559082,10.210000038146973,10.31999969482422,10.260000228881836,437600,10.260000228881836,10.28000005086263,-103.00699617297558,10.482250118255616,,,,
2021-03-01,10.359999656677246,10.229999542236328,10.300000190734863,10.270000457763672,239500,10.270000457763672,10.286666552225748,-73.23260200818989,10.477750158309936,,,,
2021-03-02,10.295000076293944,10.100000381469727,10.270000457763672,10.130000114440918,260700,10.130000114440918,10.175000190734863,-141.3299698765823,10.464750146865844,,,,
2021-03-03,10.1899995803833,9.984999656677246,10.18000030517578,10.039999961853027,493000,10.039999961853027,10.071666399637856,-124.33878612758528,10.442250156402588,,,,
2021-03-04,10.220000267028807,10.029999732971193,10.06999969482422,10.1899995803833,1521200,10.1899995803833,10.146666526794434,-41.36259604466405,10.424750137329102,,,,
2021-03-05,10.359999656677246,10.18000030517578,10.1899995803833,10.300000190734863,693600,10.300000190734863,10.28000005086263,80.2920470196141,10.41175012588501,,,,
2021-03-08,10.489999771118164,10.279999732971193,10.359999656677246,10.350000381469727,342500,10.350000381469727,10.37333329518636,116.4772278288203,10.403250122070313,,,,
2021-03-09,10.479999542236328,10.350000381469727,10.350000381469727,10.399999618530273,261100,10.399999618530273,10.40999984741211,87.01388741883748,10.395250082015991,,,,
2021-03-10,10.454000473022461,10.329999923706056,10.449999809265137,10.420000076293944,150500,10.420000076293944,10.401333491007486,60.48564425678325,10.390250062942505,,,,
2021-03-11,10.420000076293944,10.329999923706056,10.40999984741211,10.380000114440918,104600,10.380000114440918,10.37666670481364,15.86108522039734,10.386250066757203,,,,
2021-03-12,10.40999984741211,10.350000381469727,10.369999885559082,10.369999885559082,200600,10.369999885559082,10.37666670481364,-50.43038527047123,10.38075008392334,,,,
2021-03-15,10.390000343322754,10.25,10.300000190734863,10.369999885559082,265600,10.369999885559082,10.336666742960613,-143.04463584700568,10.376250076293946,,,,
2021-03-16,10.34000015258789,10.234999656677246,10.234999656677246,10.300000190734863,29100,10.300000190734863,10.291666666666666,-127.5203432925864,10.361250066757203,,,,
2021-03-17,10.300000190734863,10.199999809265137,10.300000190734863,10.270000457763672,13000,10.270000457763672,10.256666819254557,-110.59178924801222,10.344250106811524,10.403875088691711,,,
2021-03-18,10.270000457763672,10.229999542236328,10.260000228881836,10.239999771118164,87300,10.239999771118164,10.24666659037272,-83.33347782938787,10.326250076293945,10.403625082969665,,,
2021-03-19,10.25,10.199999809265137,10.220000267028807,10.239999771118164,31500,10.239999771118164,10.229999860127768,-84.32956119366446,10.308250045776367,10.401375079154969,,,
2021-03-22,10.300000190734863,10.210000038146973,10.239999771118164,10.210000038146973,104200,10.210000038146973,10.240000089009603,-51.18059977651349,10.291500043869018,10.39562509059906,,,
2021-03-23,10.25,10.140000343322754,10.210000038146973,10.149999618530273,128500,10.149999618530273,10.179999987284342,-164.501708764443,10.278000020980835,10.384375071525573,,,
