Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.550000190734865,12.550000190734865,12.550000190734865,12.550000190734865,1400,12.550000190734865,12.550000190734865,,,,,,
2018-01-03,12.550000190734865,12.210000038146973,12.210000038146973,12.550000190734865,1200,12.550000190734865,12.436666806538902,,,,,,
2018-01-04,12.550000190734865,12.5,12.550000190734865,12.550000190734865,1300,12.550000190734865,12.533333460489906,,,,,,
2018-01-05,12.550000190734865,12.550000190734865,12.550000190734865,12.550000190734865,0,12.550000190734865,12.550000190734865,,,,,,
2018-01-08,12.75,12.5,12.75,12.5,2200,12.5,12.583333333333336,93.38039479866377,,,,,
2018-01-09,12.75,12.510000228881836,12.710000038146973,12.75,5000,12.75,12.670000076293945,133.48774630354905,,,,,
2018-01-10,12.75,12.510000228881836,12.75,12.510000228881836,2700,12.510000228881836,12.59000015258789,8.706547329282651,,,,,
2018-01-11,12.8100004196167,12.670000076293945,12.800000190734865,12.8100004196167,4700,12.8100004196167,12.763333638509117,128.9063373114423,,,,,
2018-01-12,13.949999809265135,12.800000190734865,12.899999618530273,13.760000228881836,25300,13.760000228881836,13.503333409627281,166.66666666666623,,,,,
2018-01-16,14.829999923706055,13.899999618530273,13.989999771118164,14.0,8500,14.0,14.243333180745445,126.1970905474298,,,,,
2018-01-17,16.979999542236328,14.149999618530273,15.130000114440918,15.779999732971193,8500,15.779999732971193,15.636666297912598,132.01043732533887,,,,,
2018-01-18,16.170000076293945,14.81999969482422,15.779999732971193,15.979999542236328,10100,15.979999542236328,15.656666437784828,83.98134212585913,,,,,
2018-01-19,15.979999542236328,15.029999732971193,15.979999542236328,15.029999732971193,600,15.029999732971193,15.34666633605957,38.955285501175574,,,,,
2018-01-22,16.5,15.260000228881836,16.5,15.260000228881836,65400,15.260000228881836,15.673333485921226,56.49193967579073,,,,,
2018-01-23,16.120000839233402,15.369999885559082,15.550000190734865,16.069999694824222,5100,16.069999694824222,15.853333473205568,127.90704121644156,,,,,
2018-01-24,16.5,16.069999694824222,16.100000381469727,16.450000762939453,2800,16.450000762939453,16.34000015258789,146.17765465402002,,,,,
2018-01-25,17.010000228881836,16.5,16.5,16.940000534057614,2900,16.940000534057614,16.816666920979813,118.03533248678242,,,,,
2018-01-26,17.149999618530273,15.850000381469727,17.0,16.350000381469727,8500,16.350000381469727,16.450000127156574,40.16785719292535,,,,,
2018-01-29,17.520000457763672,16.59000015258789,16.90999984741211,17.079999923706055,11500,17.079999923706055,17.06333351135254,106.9423077241373,,,,,
2018-01-30,16.510000228881836,16.479999542236328,16.479999542236328,16.510000228881836,600,16.510000228881836,16.5,-36.492404716566604,14.499000120162965,,,,
2018-01-31,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,16.510000228881836,16.510000228881836,-48.406830519411656,14.697000122070312,,,,
2018-02-01,17.329999923706055,16.75,17.329999923706055,16.829999923706055,2000,16.829999923706055,16.969999949137367,71.10409172974867,14.911000108718872,,,,
2018-02-02,16.5,16.350000381469727,16.350000381469727,16.5,300,16.5,16.450000127156574,-65.16421960209641,15.108500099182129,,,,
2018-02-05,18.0,16.540000915527347,18.0,17.600000381469727,81900,17.600000381469727,17.380000432332356,124.69738098019958,15.361000108718873,,,,
2018-02-06,18.0,17.219999313354492,17.219999313354492,17.700000762939453,10500,17.700000762939453,17.640000025431316,104.16663100577264,15.621000146865844,,,,
2018-02-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1400,17.799999237060547,17.799999237060547,85.50176098885224,15.873500108718872,,,,
2018-02-08,17.799999237060547,17.520000457763672,17.799999237060547,17.770000457763672,6100,17.770000457763672,17.696666717529297,52.8455754622912,16.136500120162964,,,,
2018-02-09,17.920000076293945,16.719999313354492,17.90999984741211,17.690000534057614,3200,17.690000534057614,17.44333330790202,-68.70002310445628,16.38050012588501,,,,
2018-02-12,17.950000762939453,17.690000534057614,17.75,17.889999389648438,7400,17.889999389648438,17.843333562215168,92.46334464701144,16.58700008392334,,,,
2018-02-13,17.899999618530273,17.700000762939453,17.700000762939453,17.850000381469727,3500,17.850000381469727,17.816666920979817,53.703896008479575,16.779500102996828,,,,
2018-02-14,18.0,17.850000381469727,18.0,17.850000381469727,2000,17.850000381469727,17.900000254313152,78.43135788275791,16.883000135421753,,,,
2018-02-15,18.0,17.950000762939453,17.950000762939453,18.0,1500,18.0,17.983333587646484,87.57059610175392,16.984000158309936,,,,
2018-02-16,17.899999618530273,17.700000762939453,17.899999618530273,17.700000762939453,400,17.700000762939453,17.766667048136394,-99.7209737110386,17.117500209808348,,,,
2018-02-20,18.0,17.6299991607666,17.6299991607666,17.700000762939453,7100,17.700000762939453,17.77666664123535,-64.51633118307305,17.23950023651123,,,,
2018-02-21,18.51000022888184,17.75,17.75,18.46999931335449,5200,18.46999931335449,18.24333318074544,143.74219156596666,17.359500217437745,,,,
