Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-25,15.725000381469727,14.699999809265135,15.210000038146973,15.0,169700,15.0,15.141666730244957,,,,,,
2018-05-29,16.729999542236328,14.779999732971193,14.9399995803833,16.120000839233402,141200,16.120000839233402,15.87666670481364,,,,,,
2018-05-30,16.569999694824222,15.8149995803833,16.0,16.5,186500,16.5,16.294999758402508,,,,,,
2018-05-31,17.799999237060547,16.549999237060547,16.610000610351562,17.489999771118164,75600,17.489999771118164,17.279999415079757,,,,,,
2018-06-01,19.950000762939453,17.284000396728516,17.6299991607666,19.649999618530273,123900,19.649999618530273,18.961333592732746,133.02755034718268,,,,,
2018-06-04,19.940000534057614,16.799999237060547,19.940000534057614,17.5,58100,17.5,18.07999992370605,53.28404811638385,,,,,
2018-06-05,17.99799919128418,17.0,17.25,17.25,19400,17.25,17.415999730428062,-17.361873452632707,,,,,
2018-06-06,17.959999084472656,16.84000015258789,17.450000762939453,17.440000534057614,20400,17.440000534057614,17.413333257039387,-50.29925917632682,,,,,
2018-06-07,19.299999237060547,16.510000228881836,16.530000686645508,19.299999237060547,24700,19.299999237060547,18.369999567667644,42.34191827494253,,,,,
2018-06-08,19.170000076293945,18.049999237060547,19.0,18.76000022888184,37900,18.76000022888184,18.65999984741211,97.7165351768818,,,,,
2018-06-11,19.8700008392334,17.040000915527347,18.739999771118164,17.309999465942386,38900,17.309999465942386,18.07333374023437,12.648709100758689,,,,,
2018-06-12,18.73600006103516,17.399999618530273,17.520000457763672,17.610000610351562,20700,17.610000610351562,17.915333429972332,-33.260740907540104,,,,,
2018-06-13,19.20499992370605,17.399999618530273,17.979999542236328,18.920000076293945,84100,18.920000076293945,18.50833320617676,54.36493767216649,,,,,
2018-06-14,19.700000762939453,17.81999969482422,17.81999969482422,18.700000762939453,69900,18.700000762939453,18.740000406901046,78.03852112407479,,,,,
2018-06-15,19.0,18.04599952697754,18.700000762939453,18.799999237060547,44300,18.799999237060547,18.615332921346027,54.2507745438135,,,,,
2018-06-18,22.38999938964844,18.059999465942386,18.1299991607666,21.43000030517578,77200,21.43000030517578,20.626666386922203,166.66666666666703,,,,,
2018-06-19,27.020000457763672,21.350000381469727,21.350000381469727,25.60000038146973,183700,25.60000038146973,24.65666707356771,152.94283923943786,,,,,
2018-06-20,26.479999542236328,21.399999618530273,25.35000038146973,22.54999923706055,110000,22.54999923706055,23.476666132609054,66.04303035545736,,,,,
2018-06-21,25.01000022888184,21.5,22.290000915527344,23.170000076293945,161100,23.170000076293945,23.22666676839193,36.884412999951905,,,,,
2018-06-22,24.56999969482422,21.5,23.8799991607666,21.6200008392334,53800,21.6200008392334,22.56333351135254,-21.9687234798367,19.036000061035157,,,,
2018-06-25,21.71999931335449,18.5,21.489999771118164,19.75,96600,19.75,19.989999771118164,-154.53003881286992,19.273500061035158,,,,
2018-06-26,22.53000068664551,18.61000061035156,19.88999938964844,21.76000022888184,44700,21.76000022888184,20.96666717529297,-57.35260636432661,19.555500030517578,,,,
2018-06-27,21.826000213623047,18.0,21.63999938964844,18.479999542236328,51100,18.479999542236328,19.435333251953125,-90.4913177588126,19.654500007629395,,,,
2018-06-28,19.29400062561035,15.619999885559082,18.34000015258789,15.800000190734865,89200,15.800000190734865,16.904666900634766,-141.84855454660604,19.57000002861023,,,,
2018-06-29,17.84000015258789,15.600000381469727,15.920000076293945,15.600000381469727,95500,15.600000381469727,16.34666697184245,-94.38896737164909,19.367500066757202,,,,
2018-07-02,17.649999618530273,14.130000114440918,15.6899995803833,14.829999923706055,124900,14.829999923706055,15.536666552225746,-81.15861108968372,19.234000062942506,,,,
2018-07-03,15.630000114440918,14.79699993133545,14.859999656677244,15.0,18600,15.0,15.142333348592125,-85.22246758652021,19.121500062942506,,,,
2018-07-05,15.899999618530273,14.789999961853027,15.100000381469727,15.010000228881836,64800,15.010000228881836,15.233333269755043,-62.99394568499788,19.000000047683717,,,,
2018-07-06,15.979999542236328,15.0,15.460000038146973,15.109999656677244,59300,15.109999656677244,15.363333066304527,-32.185508345371844,18.79050006866455,,,,
2018-07-09,15.791999816894533,14.555999755859375,15.225000381469727,14.80500030517578,77600,14.80500030517578,15.050999959309895,-96.72084480669523,18.592750072479248,,,,
2018-07-10,16.59000015258789,14.8100004196167,14.880000114440918,15.390000343322756,98300,15.390000343322756,15.596666971842446,131.30493527956034,18.496750116348267,,,,
2018-07-11,16.180000305175778,15.03499984741211,15.25,15.65999984741211,12300,15.65999984741211,15.625,88.31522395299835,18.399250078201295,,,,
2018-07-12,16.780000686645508,15.255000114440918,15.65999984741211,15.949999809265135,41700,15.949999809265135,15.99500020345052,122.45321234401271,18.250750064849854,,,,
2018-07-13,17.700000762939453,15.475000381469727,15.9399995803833,15.779999732971193,59100,15.779999732971193,16.318333625793453,113.98918055373821,18.104750013351442,,,,
2018-07-16,16.945999145507812,15.210000038146973,15.789999961853027,15.300000190734865,82000,15.300000190734865,15.818666458129885,-15.174565790990448,17.929750061035158,,,,
2018-07-17,15.800000190734865,15.050000190734865,15.460000038146973,15.199999809265135,16700,15.199999809265135,15.350000063578285,-117.17035113015604,17.618250036239623,,,,
2018-07-18,15.59000015258789,15.050000190734865,15.229999542236328,15.25,20300,15.25,15.296666781107586,-88.47260271824145,17.10075001716614,,,,
2018-07-19,15.9399995803833,15.050000190734865,15.199999809265135,15.399999618530273,13400,15.399999618530273,15.463333129882812,-36.99730938910413,16.743250036239623,,,,
2018-07-20,15.75,15.234999656677244,15.31999969482422,15.40999984741211,40200,15.40999984741211,15.464999834696453,-6.73339085181952,16.35525002479553,,,,
2018-07-23,15.729999542236328,15.0,15.43000030517578,15.0,60900,15.0,15.243333180745445,-99.77906783157492,16.02424998283386,17.53012502193451,,,
2018-07-24,15.5,15.050000190734865,15.09000015258789,15.130000114440918,21100,15.130000114440918,15.22666676839193,-74.78913533189406,15.793249988555909,17.533375024795532,,,
2018-07-25,15.619000434875488,15.149999618530273,15.149999618530273,15.399999618530273,5000,15.399999618530273,15.389666557312012,21.79627795380858,15.47524995803833,17.515374994277956,,,
2018-07-26,15.899999618530273,15.25,15.859999656677244,15.539999961853027,25800,15.539999961853027,15.563333193461098,108.53984025761886,15.328249979019166,17.49137499332428,,,
2018-07-27,16.0,15.600000381469727,16.0,15.600000381469727,12200,15.600000381469727,15.733333587646484,115.96546290217363,15.318249988555909,17.444125008583068,,,
2018-07-30,15.848999977111815,15.4399995803833,15.649999618530273,15.699999809265135,4400,15.699999809265135,15.662999788920086,59.491153573412475,15.323249959945679,17.34537501335144,,,
2018-07-31,17.110000610351562,15.699999809265135,15.920000076293945,16.239999771118164,11800,16.239999771118164,16.35000006357829,166.66666666666598,15.393749952316284,17.313875007629395,,,
2018-08-01,16.780000686645508,16.09000015258789,16.5,16.639999389648438,42200,16.639999389648438,16.503333409627274,97.10051170193968,15.475749921798705,17.298624992370605,,,
2018-08-02,16.5,14.029999732971193,16.5,15.649999618530273,54300,15.649999618530273,15.393333117167153,-89.55742102046737,15.507749891281128,17.25387496948242,,,
2018-08-03,15.704999923706055,15.100000381469727,15.704999923706055,15.300000190734865,9500,15.300000190734865,15.36833349863688,-71.10471580144576,15.517249917984008,17.15387499332428,,,
2018-08-06,15.699999809265135,15.0,15.140000343322756,15.149999618530273,26600,15.149999618530273,15.283333142598472,-63.92754179104935,15.534499883651733,17.06362497806549,17.15109998703003,,
2018-08-07,16.149999618530273,14.899999618530273,15.25,15.199999809265135,10200,15.199999809265135,15.416666348775227,-32.28369115494157,15.524999856948853,17.01087498664856,17.155099983215333,,
2018-08-08,15.989999771118164,14.3100004196167,15.1899995803833,15.479999542236328,55500,15.479999542236328,15.259999910990395,-96.71247802466705,15.515999841690064,16.95762495994568,17.14229995727539,,
2018-08-09,14.899999618530273,13.550000190734865,14.899999618530273,14.18000030517578,63700,14.18000030517578,14.210000038146973,-166.66666666666652,15.427499866485595,16.839124965667725,17.095899963378905,,
2018-08-10,15.079999923706055,13.583000183105467,13.859999656677244,14.380000114440918,36900,14.380000114440918,14.34766674041748,-74.1511434816192,15.357499885559083,16.73112494945526,17.03369997024536,,
2018-08-13,14.390000343322756,13.09000015258789,14.350000381469727,13.390000343322756,38400,13.390000343322756,13.6233336130778,-103.04729231985485,15.261999893188477,16.595874977111816,16.908499984741212,,
2018-08-14,14.260000228881836,13.369999885559082,13.369999885559082,13.899999618530273,29200,13.899999618530273,13.84333324432373,-63.00406836760827,15.196999883651733,16.40762495994568,16.836499977111817,,
2018-08-15,14.649999618530273,13.229999542236328,13.81999969482422,14.020000457763672,44800,14.020000457763672,13.966666539510094,-9.36378822956694,15.135499906539916,16.118124961853027,16.77189998626709,,
2018-08-16,15.109999656677244,13.84000015258789,14.0,14.850000381469727,16100,14.850000381469727,14.600000063578285,109.77449615982637,15.10799994468689,15.925624990463257,16.72009998321533,,
2018-08-17,15.399999618530273,14.274999618530273,14.850000381469727,15.029999732971193,31100,15.029999732971193,14.90166632334391,105.62614381738143,15.088999938964843,15.722124981880189,16.634699993133545,,
2018-08-20,16.190000534057614,14.164999961853027,15.0,16.149999618530273,25000,16.149999618530273,15.50166670481364,118.98126027598538,15.146499919891358,15.58537495136261,16.582499980926514,,57201.666666666664
2018-08-21,17.8799991607666,15.649999618530273,16.219999313354492,17.8799991607666,39900,17.8799991607666,17.13666598002116,145.38735806956552,15.283999872207641,15.538624930381776,16.593899974823,,55038.333333333336
2018-08-22,19.96999931335449,17.889999389648438,17.889999389648438,19.850000381469727,85400,19.850000381469727,19.236666361490887,129.11290813490592,15.506499910354615,15.490874934196473,16.638699970245362,,54108.333333333336
2018-08-23,21.27400016784668,19.239999771118164,19.459999084472656,19.8700008392334,34400,19.8700008392334,20.128000259399414,99.47086241709162,15.722999954223633,15.525624966621399,16.657699985504152,,51573.333333333336
2018-08-24,20.93199920654297,19.26000022888184,19.899999618530273,19.690000534057614,8700,19.690000534057614,19.96066665649414,63.012736725861714,15.927499961853027,15.622874975204468,16.677499980926513,,50458.333333333336
2018-08-27,20.21999931335449,18.420000076293945,20.21999931335449,18.799999237060547,8700,18.799999237060547,19.146666208903,2.0933898132855058,16.082499933242797,15.702874946594239,16.677499980926513,,48538.333333333336
2018-08-28,20.049999237060547,18.729999542236328,18.729999542236328,19.920000076293945,22200,19.920000076293945,19.56666628519694,-7.838380008103527,16.266499948501586,15.830124950408935,16.647299976348876,,47940.0
2018-08-29,20.25,18.82999992370605,20.0,18.84000015258789,34400,18.84000015258789,19.30666669209798,-62.12855955842507,16.37649998664856,15.926124954223633,16.51209997177124,,48190.0
2018-08-30,18.65999984741211,16.200000762939453,18.559999465942386,17.149999618530273,93300,17.149999618530273,17.336666742960613,-166.66666666666703,16.45149998664856,15.979624938964843,16.404099979400634,,49405.0
2018-08-31,17.68000030517578,15.550000190734865,17.190000534057614,17.010000228881836,64600,17.010000228881836,16.74666690826416,-101.1602594009995,16.53699998855591,16.027124953269958,16.280899982452393,,50070.0
2018-09-04,20.51000022888184,17.02400016784668,17.120000839233402,20.0,91700,20.0,19.17800013224284,45.18184561723628,16.779500007629395,16.156999945640564,16.248499965667726,,50966.666666666664
2018-09-05,20.520000457763672,18.211000442504886,20.0,19.90999984741211,48600,19.90999984741211,19.547000249226887,67.80888728582815,17.01500000953674,16.269999933242797,16.251699962615966,,51128.333333333336
2018-09-06,20.5,18.799999237060547,19.959999084472656,20.15999984741211,79200,20.15999984741211,19.81999969482422,72.6826717874324,17.24900002479553,16.382499933242798,16.219699954986574,,52103.333333333336
2018-09-07,23.0,20.049999237060547,20.049999237060547,22.95000076293945,44500,22.95000076293945,22.0,141.58126184509615,17.687500047683717,16.557499957084655,16.309099979400635,,51443.333333333336
2018-09-10,26.440000534057607,23.01000022888184,23.01000022888184,25.38999938964844,114600,25.38999938964844,24.946666717529297,135.02924065840872,18.238000011444093,16.797749948501586,16.500899963378906,,52188.333333333336
2018-09-11,26.540000915527344,22.19700050354004,24.68000030517578,25.440000534057607,94100,25.440000534057607,24.72566731770833,79.82981107600781,18.840500020980834,17.051249957084657,16.697699966430665,,53018.333333333336
2018-09-12,26.989999771118164,22.18899917602539,25.34000015258789,25.6299991607666,85100,25.6299991607666,24.93633270263672,57.89788916383091,19.42699999809265,17.31199994087219,16.913699951171875,,53150.0
2018-09-13,26.29999923706055,24.96500015258789,26.25,26.25,58100,26.25,25.83833312988281,90.3118000765298,20.038499975204466,17.586999940872193,17.138699951171876,,51056.666666666664
2018-09-14,26.520000457763672,24.80299949645996,26.51000022888184,24.940000534057607,80400,24.940000534057607,25.421000162760414,45.205410576728156,20.542999982833862,17.825499963760375,17.33729995727539,,50563.333333333336
2018-09-17,25.95000076293945,23.30400085449219,24.76000022888184,25.28000068664551,109700,25.28000068664551,24.844667434692386,-53.96194641968474,21.055500030517578,18.072249984741212,17.540699977874755,,49706.666666666664
2018-09-18,26.26000022888184,24.82500076293945,25.5,25.61000061035156,116700,25.61000061035156,25.565000534057614,47.211757507509496,21.528500080108643,18.3375,17.756799983978272,,50755.0
2018-09-19,26.5,24.899999618530273,25.70000076293945,25.28000068664551,172300,25.28000068664551,25.560000101725265,30.407897391119647,21.898500156402587,18.591250014305114,17.954599990844727,,52016.666666666664
2018-09-20,26.25,23.729999542236328,25.440000534057607,24.290000915527344,117200,24.290000915527344,24.756666819254562,-91.88439048328138,22.12050018310547,18.81350004673004,18.12720001220703,,53225.0
2018-09-21,25.1299991607666,23.03000068664551,24.32999992370605,24.190000534057607,796200,24.190000534057607,24.11666679382324,-119.5394244096887,22.33650016784668,19.029750061035156,18.29200002670288,,65643.33333333333
2018-09-24,24.5,22.60000038146973,24.34000015258789,24.13999938964844,65100,24.13999938964844,23.746666590372726,-102.19549376258767,22.559000110626222,19.243250036239623,18.459200019836427,,65241.666666666664
2018-09-25,26.209999084472656,24.209999084472656,24.209999084472656,24.60000038146973,84700,24.60000038146973,25.00666618347168,43.61512962764017,22.84900016784668,19.465750050544738,18.645200023651125,,65061.666666666664
