Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,113.5,104.5999984741211,104.61000061035156,113.16999816894531,2486900,113.16999816894531,110.42333221435548,,,,,,
2018-01-03,117.19000244140624,113.0,113.6999969482422,115.08999633789062,2244900,115.08999633789062,115.09333292643231,,,,,,
2018-01-04,118.5,114.41999816894531,115.80999755859376,116.20999908447266,1378100,116.20999908447266,116.37666575113931,,,,,,
2018-01-05,121.0,116.61000061035156,117.7300033569336,120.86000061035156,1773100,120.86000061035156,119.49000040690106,,,,,,
2018-01-08,122.20999908447266,119.66999816894531,120.3499984741211,120.02999877929688,1372200,120.02999877929688,120.63666534423828,96.38972874230713,,,,,
2018-01-09,121.9000015258789,116.51000213623048,120.75,121.68000030517578,1757700,121.68000030517578,120.0300013224284,54.84068516158819,,,,,
2018-01-10,120.72000122070312,116.9000015258789,119.8000030517578,120.0999984741211,1799900,120.0999984741211,119.24000040690106,5.119614415737741,,,,,
2018-01-11,121.0,119.0,120.11000061035156,119.93000030517578,1007800,119.93000030517578,119.97666676839191,16.67756105430917,,,,,
2018-01-12,122.0500030517578,118.26000213623048,120.1500015258789,121.44000244140624,1479700,121.44000244140624,120.58333587646484,79.03256980321456,,,,,
2018-01-16,128.3699951171875,122.0999984741211,124.4000015258789,123.19000244140624,3029500,123.19000244140624,124.55333201090497,166.66666666666538,,,,,
2018-01-17,130.88999938964844,123.4499969482422,124.62000274658205,129.19999694824222,1918200,129.19999694824222,127.84666442871094,119.8286113469931,,,,,
2018-01-18,130.82000732421878,126.7699966430664,129.88999938964844,129.6199951171875,1445100,129.6199951171875,129.06999969482422,94.19942054054638,,,,,
2018-01-19,132.5,129.50999450683594,131.07000732421878,130.28999328613278,1097000,130.28999328613278,130.76666259765622,87.6504849433692,,,,,
2018-01-22,132.24000549316406,130.16999816894528,131.94999694824222,131.1300048828125,1174500,131.1300048828125,131.18000284830728,83.78086460368546,,,,,
2018-01-23,131.89999389648438,128.11000061035156,130.82000732421878,131.72999572753906,1224200,131.72999572753906,130.57999674479166,40.27799731130915,,,,,
2018-01-24,132.72000122070312,125.62000274658205,132.39999389648438,128.58000183105472,1926300,128.58000183105472,128.97333526611328,-87.02056827148792,,,,,
2018-01-25,130.89999389648438,125.02999877929688,126.41000366210938,130.52000427246094,1768900,130.52000427246094,128.81666564941406,-88.92070043643955,,,,,
2018-01-26,136.19000244140622,132.0,132.21000671386722,136.10000610351562,1589500,136.10000610351562,134.76333618164062,154.1277389482015,,,,,
2018-01-29,135.27999877929688,128.69999694824222,131.8699951171875,132.13999938964844,2371400,132.13999938964844,132.03999837239584,35.39401405572902,,,,,
2018-01-30,130.0,125.5,127.5199966430664,128.58999633789062,1841000,128.58999633789062,128.02999877929688,-72.25894160604443,124.97999954223633,,,,
2018-01-31,131.91000366210938,129.10000610351562,131.57000732421878,129.57000732421878,1279400,129.57000732421878,130.1933390299479,-18.208907574368066,125.8,,,,
2018-02-01,133.3800048828125,126.0,127.75,130.10000610351562,1960900,130.10000610351562,129.82667032877606,-39.215645249953106,126.55050048828124,,,,
2018-02-02,128.58999633789062,120.98999786376952,128.1300048828125,121.44000244140624,2799800,121.44000244140624,123.67333221435548,-145.90749150792576,126.81200065612794,,,,
2018-02-05,126.19000244140624,115.83000183105469,117.66999816894531,117.51000213623048,2723900,117.51000213623048,119.84333546956378,-118.36805372164196,126.64450073242188,,,,
2018-02-06,120.81999969482422,113.5999984741211,113.9800033569336,118.30999755859376,3044900,118.30999755859376,117.576665242513,-95.69749880313856,126.55850067138672,,,,
2018-02-07,121.11000061035156,116.5999984741211,117.19000244140624,117.52999877929688,1386400,117.52999877929688,118.41333262125653,-58.930614582091856,126.35100059509277,,,,
2018-02-08,122.8000030517578,111.76000213623048,118.16000366210938,111.76000213623048,2030300,111.76000213623048,115.44000244140624,-106.81746850460436,125.93400077819824,,,,
2018-02-09,116.6500015258789,108.6999969482422,115.3000030517578,115.3499984741211,2459100,115.3499984741211,113.56666564941406,-115.0032196724646,125.7050006866455,,,,
2018-02-12,119.88999938964844,115.47000122070312,117.1500015258789,118.30999755859376,2444800,118.30999755859376,117.88999938964844,52.74296604316904,125.54850044250489,,,,
2018-02-13,130.97000122070312,120.26000213623048,124.37999725341795,129.66000366210938,5019700,129.66000366210938,126.96333567301431,166.66666666666623,125.87200050354004,,,,
2018-02-14,140.0,127.62999725341795,127.9000015258789,139.63999938964844,4045300,139.63999938964844,135.75666554768878,122.1594093007212,126.39400062561035,,,,
2018-02-15,142.1199951171875,134.02000427246094,140.5,135.1199951171875,3125600,135.1199951171875,137.08666483561194,85.78530896296051,126.66900062561035,,,,
2018-02-16,138.89999389648438,133.53999328613278,134.80999755859378,134.74000549316406,1727200,134.74000549316406,135.7266642252604,50.879947385684396,126.89150123596191,,,,
2018-02-20,136.5,132.28999328613278,133.30999755859378,133.89999389648438,1846100,133.89999389648438,134.22999572753906,6.613188589192458,127.03000068664551,,,,
2018-02-21,139.58999633789062,135.07000732421878,135.38999938964844,136.75,1853200,136.75,137.13666788736978,85.18639404450951,127.28100090026855,,,,
2018-02-22,138.0,134.07000732421878,137.13999938964844,134.71000671386722,1354200,134.71000671386722,135.59333801269528,-26.02478069066784,127.58750114440917,,,,
2018-02-23,139.80999755859378,134.94999694824222,135.0,139.74000549316406,1758700,139.74000549316406,138.16666666666669,112.31145176730075,128.04850120544432,,,,
2018-02-26,140.58000183105472,132.30000305175778,139.96000671386722,132.77000427246094,2834900,132.77000427246094,135.2166697184245,-44.851445531457564,127.8820011138916,,,,
2018-02-27,134.58000183105472,128.05999755859378,132.92999267578122,129.1300048828125,2413000,129.1300048828125,130.59000142415366,-162.42709364567696,127.7315013885498,,,,
2018-02-28,131.82000732421878,126.36000061035156,130.5,128.52000427246094,2149600,128.52000427246094,128.9000040690104,-101.16783521898728,127.72800178527832,126.35400066375732,,,
2018-03-01,131.05000305175778,126.1500015258789,129.44999694824222,127.77999877929688,1620300,127.77999877929688,128.3266677856445,-73.25598099645588,127.63850135803223,126.71925067901611,,,
2018-03-02,130.66999816894528,122.8000030517578,125.1500015258789,130.55000305175778,1700700,130.55000305175778,128.00666809082028,-68.06004545430949,127.66100120544434,127.10575084686279,,,
2018-03-05,132.17999267578122,126.66999816894531,128.86000061035156,131.27999877929688,1556600,131.27999877929688,130.0433298746745,63.410867093643944,128.15300102233886,127.4825008392334,,,
2018-03-06,136.69999694824222,132.35000610351562,133.58999633789062,135.60000610351562,1992300,135.60000610351562,134.88333638509116,166.27838039175344,129.05750122070313,127.8510009765625,,,
2018-03-07,139.0,133.8800048828125,134.71000671386722,138.92999267578122,1450600,138.92999267578122,137.2699991861979,106.08598676625326,130.0885009765625,128.3235008239746,,,
2018-03-08,139.41000366210938,136.49000549316406,139.0,137.57000732421878,1149200,137.57000732421878,137.8233388264974,76.74118273530405,131.0905014038086,128.72075099945067,,,
