Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,51.5,50.04999923706055,50.1500015258789,51.29999923706055,1191900.0,47.60205078125,50.9499994913737,,,,,,
2018-01-03,51.79999923706055,49.75,51.4000015258789,50.25,852500.0,46.62773895263672,50.59999974568686,,,,,,
2018-01-04,51.0,50.04999923706055,50.4000015258789,50.599998474121094,706200.0,46.9525032043457,50.54999923706055,,,,,,
2018-01-05,51.18000030517578,50.1500015258789,50.6500015258789,51.099998474121094,320500.0,47.416465759277344,50.81000010172525,,,,,,
2018-01-08,51.6500015258789,50.849998474121094,51.04999923706055,51.20000076293945,327600.0,47.509254455566406,51.23333358764648,128.22147991176712,,,,,
2018-01-09,51.6500015258789,51.099998474121094,51.1500015258789,51.099998474121094,306400.0,47.416465759277344,51.28333282470703,89.07245435588291,,,,,
2018-01-10,51.25,50.54999923706055,51.1500015258789,50.70000076293945,283000.0,47.04530334472656,50.83333333333334,-28.62657121751513,,,,,
2018-01-11,51.93000030517578,50.79999923706055,51.0,51.849998474121094,394100.0,48.11240005493164,51.52666600545248,102.78064898504337,,,,,
2018-01-12,52.349998474121094,51.75,52.04999923706055,52.20000076293945,527400.0,48.43716812133789,52.09999974568686,140.48385637910857,,,,,
2018-01-16,52.349998474121094,51.29999923706055,52.349998474121094,51.599998474121094,408800.0,47.88042068481445,51.749998728434235,47.5648681844614,,,,,
2018-01-17,52.099998474121094,51.349998474121094,52.099998474121094,51.6500015258789,340200.0,47.92682266235352,51.6999994913737,24.461047207694,,,,,
2018-01-18,54.349998474121094,52.9000015258789,53.5,54.0,1246200.0,50.10741806030274,53.75,166.66666666666669,,,,,
2018-01-19,55.349998474121094,54.0,54.29999923706055,55.25,913700.0,51.26731872558594,54.866666158040374,114.8775696471648,,,,,
2018-01-22,55.6500015258789,54.599998474121094,55.1500015258789,55.5,811400.0,51.49929428100586,55.25,85.6503681724462,,,,,
2018-01-23,55.38000106811523,53.849998474121094,55.20000076293945,53.95000076293945,817900.0,50.0610237121582,54.393333435058594,26.396579558562774,,,,,
2018-01-24,54.70000076293945,53.54999923706055,54.4000015258789,54.6500015258789,757300.0,50.71056365966797,54.3000005086263,-32.33673250416763,,,,,
2018-01-25,55.6500015258789,54.20000076293945,55.25,54.9000015258789,969800.0,50.94254684448242,54.91666793823242,35.81403498252249,,,,,
2018-01-26,55.1500015258789,54.25,54.9000015258789,54.70000076293945,541600.0,50.75696182250977,54.70000076293945,-2.692944923754052,,,,,
2018-01-29,54.9000015258789,53.79999923706055,54.29999923706055,53.849998474121094,636400.0,49.96822738647461,54.18333307902017,-84.85831989910747,,,,,
2018-01-30,53.599998474121094,52.5,53.20000076293945,53.04999923706055,716100.0,49.22590255737305,53.04999923706055,-160.3260193520985,52.66999988555908,,,,
2018-01-31,53.29999923706055,52.04999923706055,53.29999923706055,52.54999923706055,923900.0,48.76194381713867,52.63333257039389,-99.7893501287557,52.73249988555908,,,,
2018-02-01,52.849998474121094,51.25,52.20000076293945,52.45000076293945,1384100.0,48.669151306152344,52.18333307902017,-89.0584826791474,52.84249992370606,,,,
2018-02-02,51.93000030517578,49.88000106811523,51.849998474121094,50.0,906300.0,46.39575576782226,50.603333791097015,-141.2172675115201,52.8125,,,,
2018-02-05,50.29999923706055,47.9000015258789,49.5,48.349998474121094,955900.0,44.86469268798828,48.84999974568686,-125.38375702685364,52.675,,,,
2018-02-06,49.099998474121094,46.75,47.54999923706055,48.6500015258789,1096200.0,45.14307403564453,48.16666666666666,-97.72050470174118,52.54750003814697,,,,
2018-02-07,47.79999923706055,45.849998474121094,47.75,46.0,2233300.0,42.68410110473633,46.54999923706055,-106.81010238099829,52.29250011444092,,,,
2018-02-08,46.5,43.95000076293945,46.5,43.95000076293945,1523400.0,40.78187561035156,44.80000050862631,-117.74419206822624,51.95500011444092,,,,
2018-02-09,44.849998474121094,42.900001525878906,44.45000076293945,44.45000076293945,1284400.0,41.245826721191406,44.06666692097983,-98.21429400806907,51.58500022888184,,,,
