Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,44.5,43.08000183105469,43.709999084472656,44.18000030517578,2890400.0,43.203025817871094,43.92000071207681,,,,,,
2018-01-03,44.400001525878906,43.4900016784668,44.20000076293945,44.36999893188477,2170800.0,43.38882446289063,44.0866673787435,,,,,,
2018-01-04,44.72999954223633,44.02999877929688,44.52999877929688,44.58000183105469,1354300.0,43.594181060791016,44.4466667175293,,,,,,
2018-01-05,45.7599983215332,44.65999984741211,44.84000015258789,45.61000061035156,2210500.0,44.60141372680664,45.34333292643228,,,,,,
2018-01-08,46.31999969482422,45.29999923706055,45.61000061035156,46.18999862670898,2507400.0,45.16858291625977,45.93666585286458,111.00746419140137,,,,,
2018-01-09,46.47999954223633,45.36999893188477,46.31000137329102,45.40999984741211,1777500.0,44.40582656860352,45.75333277384439,62.992134459259795,,,,,
2018-01-10,44.81999969482422,43.709999084472656,44.81999969482422,44.290000915527344,4062500.0,43.31060028076172,44.27333323160806,-92.46769044908478,,,,,
2018-01-11,44.540000915527344,44.04999923706055,44.349998474121094,44.52999877929688,1564100.0,43.54529190063477,44.37333297729492,-78.20619158808498,,,,,
2018-01-12,44.86000061035156,44.22999954223633,44.459999084472656,44.599998474121094,2131000.0,43.61373901367188,44.56333287556967,-40.14130798825305,,,,,
2018-01-16,46.27999877929688,44.86999893188477,45.06000137329102,45.31000137329102,4956900.0,44.30803680419922,45.4866663614909,68.1126461059701,,,,,
2018-01-17,47.0,45.70000076293945,45.84000015258789,46.7599983215332,3695100.0,45.72597885131836,46.486666361490876,127.1929824561396,,,,,
2018-01-18,47.29999923706055,46.15999984741211,46.959999084472656,47.18999862670898,2756100.0,46.14646911621094,46.88333257039389,98.00728431501473,,,,,
2018-01-19,47.72000122070313,47.09000015258789,47.29999923706055,47.41999816894531,1823000.0,46.37138748168945,47.40999984741211,90.85599333748584,,,,,
2018-01-22,47.790000915527344,46.90999984741211,47.47999954223633,47.77000045776367,2117100.0,46.71364212036133,47.49000040690103,80.49991485942488,,,,,
2018-01-23,48.52999877929688,47.88000106811523,47.959999084472656,48.41999816894531,2003500.0,47.34927368164063,48.27666600545248,129.11540266086413,,,,,
2018-01-24,48.2400016784668,46.63000106811523,48.099998474121094,46.790000915527344,4939500.0,45.75531387329102,47.22000122070313,-46.02161960037004,,,,,
2018-01-25,46.75,44.11000061035156,46.75,44.79999923706055,7469700.0,43.80932235717773,45.21999994913736,-166.66666666666634,,,,,
2018-01-26,47.72000122070313,45.45000076293945,45.45000076293945,47.70000076293945,5054900.0,46.64518737792969,46.956667582194,-6.7066233678968175,,,,,
2018-01-29,47.75,46.38999938964844,47.65999984741211,46.86000061035156,2646200.0,45.823768615722656,47.0,6.350411713827986,,,,,
2018-01-30,46.97999954223633,45.790000915527344,46.099998474121094,46.33000183105469,2701500.0,45.30548858642578,46.36666742960611,-20.412615714962627,45.95549983978272,,,,
2018-01-31,47.08000183105469,45.75,46.77000045776367,45.84000015258789,2598800.0,44.82632446289063,46.22333399454752,-17.150364795015925,46.03849983215332,,,,
2018-02-01,46.54999923706055,45.5099983215332,45.61999893188477,45.86000061035156,1939500.0,44.84588241577149,45.97333272298178,-93.23041069866207,46.11299991607666,,,,
