Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-29,22.190000534057614,20.5,20.670000076293945,21.700000762939453,21354100,21.700000762939453,21.46333376566569,,,,,,
2020-10-30,21.979999542236328,20.049999237060547,21.0,21.96999931335449,2271900,21.96999931335449,21.333332697550453,,,,,,
2020-11-02,22.049999237060547,21.0,21.959999084472656,21.38999938964844,1220400,21.38999938964844,21.479999542236328,,,,,,
2020-11-03,23.63999938964844,21.299999237060547,21.299999237060547,22.350000381469727,1792500,22.350000381469727,22.429999669392906,,,,,,
2020-11-04,24.979999542236328,22.350000381469727,22.57999992370605,24.20000076293945,3632400,24.20000076293945,23.84333356221517,140.69265771583562,,,,,
2020-11-05,25.84000015258789,24.18000030517578,24.420000076293945,24.559999465942386,974200,24.559999465942386,24.85999997456868,110.44732381995085,,,,,
2020-11-06,25.78499984741211,24.190000534057607,24.29999923706055,24.86000061035156,720100,24.86000061035156,24.945000330607094,76.73090999365367,,,,,
2020-11-09,24.88999938964844,21.40999984741211,24.88999938964844,21.739999771118164,1235100,21.739999771118164,22.679999669392906,-74.62860017718344,,,,,
2020-11-10,22.540000915527344,21.459999084472656,21.700000762939453,21.729999542236328,837000,21.729999542236328,21.90999984741211,-107.05190401660695,,,,,
2020-11-11,23.6299991607666,21.809999465942386,21.809999465942386,22.56999969482422,613200,22.56999969482422,22.66999944051107,-41.568773766088576,,,,,
2020-11-12,22.46999931335449,21.61000061035156,22.209999084472656,21.979999542236328,937000,21.979999542236328,22.019999821980797,-65.47617461766474,,,,,
2020-11-13,22.350000381469727,21.3799991607666,22.09000015258789,21.780000686645508,412800,21.780000686645508,21.836666742960617,-71.3406912450593,,,,,
2020-11-16,22.44499969482422,21.5,21.950000762939453,21.690000534057614,281800,21.690000534057614,21.87833340962728,-50.70471395092953,,,,,
2020-11-17,22.200000762939453,21.3799991607666,21.57999992370605,21.5,564400,21.5,21.693333307902023,-83.58951950216601,,,,,
2020-11-18,22.13999938964844,21.06999969482422,21.489999771118164,21.5,1032100,21.5,21.56999969482422,-113.92200992047968,,,,,
2020-11-19,22.30500030517578,21.36000061035156,21.420000076293945,21.90999984741211,1200900,21.90999984741211,21.858333587646484,55.89687834146698,,,,,
2020-11-20,22.32999992370605,21.559999465942386,21.76000022888184,22.0,411200,22.0,21.96333312988281,88.33663137218694,,,,,
2020-11-23,22.100000381469727,20.07999992370605,22.100000381469727,20.520000457763672,1426700,20.520000457763672,20.900000254313152,-160.45112832135132,,,,,
2020-11-24,20.850000381469727,19.149999618530273,20.31999969482422,19.739999771118164,1451300,19.739999771118164,19.913333257039387,-132.60756028996738,,,,,
2020-11-25,20.100000381469727,19.6299991607666,19.84000015258789,19.989999771118164,1690900,19.989999771118164,19.906666437784832,-83.264078980742,21.98400001525879,,,,
2020-11-27,20.209999084472656,19.545000076293945,20.040000915527344,20.0,494100,20.0,19.918333053588867,-55.047557203475094,21.898999977111817,,,,
2020-11-30,20.799999237060547,19.729999542236328,20.25,20.690000534057614,955200,20.690000534057614,20.406666437784832,37.07173560520853,21.835000038146973,,,,
2020-12-01,21.200000762939453,20.239999771118164,20.649999618530273,20.8799991607666,1124500,20.8799991607666,20.773333231608074,120.93246969091585,21.80950002670288,,,,
2020-12-02,21.25,20.31999969482422,20.809999465942386,21.0,661800,21.0,20.856666564941406,87.77335087992344,21.742000007629393,,,,
2020-12-03,20.979999542236328,20.399999618530273,20.979999542236328,20.63999938964844,1195700,20.63999938964844,20.673332850138348,33.883987223885555,21.563999938964844,,,,
2020-12-04,21.200000762939453,19.75,20.75,19.84000015258789,1105400,19.84000015258789,20.263333638509113,-106.33283392924872,21.327999973297118,,,,
