Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.829999923706055,6.25,6.369999885559082,6.710000038146973,86000,6.710000038146973,6.596666653951008,,,,,,
2018-01-03,6.75,6.519999980926514,6.699999809265138,6.590000152587892,51800,6.590000152587892,6.620000044504803,,,,,,
2018-01-04,6.920000076293945,6.559999942779541,6.739999771118164,6.820000171661378,60200,6.820000171661378,6.766666730244953,,,,,,
2018-01-05,6.869999885559082,6.599999904632568,6.869999885559082,6.75,68400,6.75,6.739999930063885,,,,,,
2018-01-08,6.949999809265138,6.550000190734862,6.75,6.630000114440918,69700,6.630000114440918,6.710000038146973,24.82272309740427,,,,,
2018-01-09,6.800000190734862,6.25,6.599999904632568,6.489999771118164,70800,6.489999771118164,6.513333320617676,-126.34411041744112,,,,,
2018-01-10,6.489999771118164,6.230000019073486,6.480000019073486,6.4099998474121085,82700,6.4099998474121085,6.37666654586792,-115.62698616370376,,,,,
2018-01-11,6.78000020980835,6.239999771118164,6.46999979019165,6.559999942779541,104900,6.559999942779541,6.5266666412353525,-25.641014892373214,,,,,
2018-01-12,6.760000228881836,6.420000076293945,6.699999809265138,6.460000038146973,76800,6.460000038146973,6.546666781107586,10.676250689660506,,,,,
2018-01-16,6.75,6.28000020980835,6.630000114440918,6.369999885559082,175400,6.369999885559082,6.4666666984558105,-25.043117086587053,,,,,
2018-01-17,7.0960001945495605,6.380000114440918,6.46999979019165,6.460000038146973,77500,6.460000038146973,6.645333449045818,122.09159330760916,,,,,
2018-01-18,6.928999900817871,6.300000190734862,6.570000171661378,6.710000038146973,132700,6.710000038146973,6.646333376566568,83.8574042059107,,,,,
2018-01-19,7.130000114440918,6.550000190734862,6.710000038146973,6.619999885559082,192100,6.619999885559082,6.766666730244953,117.90504818983291,,,,,
2018-01-22,6.789999961853027,6.320000171661378,6.320000171661378,6.639999866485598,96500,6.639999866485598,6.583333333333332,-33.04600890457449,,,,,
