Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,18.399999618530273,17.850000381469727,17.899999618530273,18.299999237060547,209400,18.299999237060547,18.183333079020183,,,,,,
2018-01-03,18.399999618530273,18.049999237060547,18.299999237060547,18.149999618530273,151300,18.149999618530273,18.1999994913737,,,,,,
2018-01-04,18.25,17.799999237060547,18.200000762939453,18.0,215100,18.0,18.01666641235352,,,,,,
2018-01-05,18.049999237060547,17.6299991607666,18.049999237060547,17.899999618530273,178400,17.899999618530273,17.85999933878581,,,,,,
2018-01-08,17.950000762939453,17.450000762939453,17.850000381469727,17.899999618530273,151400,17.899999618530273,17.766667048136394,-103.58774929520145,,,,,
2018-01-09,18.100000381469727,17.75,18.0,18.049999237060547,172700,18.049999237060547,17.96666653951009,2.6159060717151523,,,,,
2018-01-10,18.600000381469727,17.950000762939453,18.0,18.450000762939453,281400,18.450000762939453,18.33333396911621,154.14442992798658,,,,,
2018-01-11,20.0,18.5,18.600000381469727,20.0,333000,20.0,19.5,160.33079426467737,,,,,
2018-01-12,20.25,19.700000762939453,20.0,19.950000762939453,293500,19.950000762939453,19.96666717529297,102.27274838417252,,,,,
2018-01-16,20.25,19.399999618530273,20.0,19.600000381469727,249500,19.600000381469727,19.75,56.52679175851093,,,,,
2018-01-17,19.850000381469727,19.5,19.649999618530273,19.75,176900,19.75,19.700000127156574,37.313426604042384,,,,,
2018-01-18,19.75,19.100000381469727,19.649999618530273,19.5,267600,19.5,19.450000127156574,-93.83750358629305,,,,,
2018-01-19,19.5,19.1299991607666,19.399999618530273,19.350000381469727,114800,19.350000381469727,19.326666514078774,-103.86155348509865,,,,,
2018-01-22,19.399999618530273,18.93000030517578,19.350000381469727,19.200000762939453,177500,19.200000762939453,19.176666895548504,-103.68343806403402,,,,,
2018-01-23,19.200000762939453,18.600000381469727,19.200000762939453,18.950000762939453,131600,18.950000762939453,18.916667302449547,-123.8569969236636,,,,,
2018-01-24,19.049999237060547,18.57999992370605,18.899999618530273,18.700000762939453,98900,18.700000762939453,18.77666664123535,-103.97023365032398,,,,,
