Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,40.27999877929688,39.459999084472656,39.746665954589844,40.16666793823242,629400.0,38.77306365966797,39.96888860066732,,,,,,
2018-01-03,41.393333435058594,40.56666564941406,40.72666549682617,40.9466667175293,755000.0,39.5260009765625,40.96888860066732,,,,,,
2018-01-04,42.400001525878906,41.2933349609375,41.2933349609375,41.900001525878906,678900.0,40.44626235961914,41.86444600423177,,,,,,
2018-01-05,43.08666610717773,41.84000015258789,42.08000183105469,43.026668548583984,1376400.0,41.53383255004883,42.6511116027832,,,,,,
2018-01-08,43.53333282470703,42.95333480834961,43.47999954223633,43.12666702270508,886100.0,41.63035583496094,43.204444885253906,97.2075081419776,,,,,
2018-01-09,44.04666519165039,43.15999984741211,43.2599983215332,43.59333419799805,1252500.0,42.08083724975586,43.59999974568686,91.42650861846991,,,,,
2018-01-10,44.21333312988281,43.35333251953125,43.35333251953125,43.79999923706055,789300.0,42.28032684326172,43.788888295491546,83.67265362755909,,,,,
2018-01-11,44.72000122070313,43.66666793823242,44.106666564941406,44.67333221435547,613200.0,43.12335968017578,44.353333791097015,117.41156088897377,,,,,
2018-01-12,45.813331604003906,44.606666564941406,45.0,44.98666763305664,470900.0,43.42583465576172,45.13555526733398,128.10332727476575,,,,,
2018-01-16,45.63333511352539,43.2400016784668,45.02000045776367,43.7599983215332,910800.0,42.2417221069336,44.211111704508454,-1.0547555423367667,,,,,
2018-01-17,44.393333435058594,43.5533332824707,44.106666564941406,44.27999877929688,595800.0,42.74367904663086,44.07555516560873,-45.82909532772375,,,,,
2018-01-18,44.35333251953125,43.2400016784668,44.28666687011719,43.48666763305664,771000.0,41.97786712646485,43.693333943684905,-111.02887940982671,,,,,
2018-01-19,44.28666687011719,43.46666717529297,43.46666717529297,44.27999877929688,469100.0,42.74367904663086,44.011110941569,-39.22531998859263,,,,,
2018-01-22,44.27333450317383,43.45333480834961,44.27333450317383,43.900001525878906,432500.0,42.37686538696289,43.87555694580078,-43.13695658905709,,,,,
2018-01-23,44.11333465576172,43.30666732788086,43.686668395996094,44.04666519165039,414000.0,42.51844024658203,43.82222239176431,-41.353637930984725,,,,,
2018-01-24,44.599998474121094,43.686668395996094,44.43999862670898,44.16666793823242,430400.0,42.63428115844727,44.1511116027832,117.55781304514632,,,,,
2018-01-25,44.473331451416016,43.393333435058594,44.473331451416016,43.79999923706055,592200.0,42.28032684326172,43.888888041178376,-38.63576438071638,,,,,
2018-01-26,44.38000106811523,43.54666519165039,44.099998474121094,44.2400016784668,440700.0,42.70507049560547,44.05555597941081,55.8115775663204,,,,,
2018-01-29,44.61999893188477,43.48666763305664,44.106666564941406,43.61333465576172,706100.0,42.10015106201172,43.90666707356772,-35.04522824142451,,,,,
2018-01-30,44.76666641235352,43.02000045776367,44.38666534423828,44.02000045776367,1194800.0,42.49270248413086,43.935555775960296,-37.42786141777021,43.49066696166992,,,,
2018-01-31,45.84000015258789,44.51333236694336,44.573333740234375,45.01333236694336,1618700.0,43.451568603515625,45.12222162882486,166.66666666666728,43.73300018310547,,,,
2018-02-01,45.313331604003906,44.12666702270508,44.83333206176758,45.313331604003906,991500.0,43.74116134643555,44.917776743570954,69.86409288248612,43.9513334274292,,,,
2018-02-02,45.40666580200195,43.17333221435547,44.97999954223633,43.246665954589844,726500.0,41.74619674682617,43.94222132364909,-53.765366200828105,44.018666648864745,,,,
2018-02-05,43.33333206176758,40.900001525878906,42.746665954589844,41.2599983215332,1466300.0,39.82846450805664,41.83111063639323,-164.97096362000926,43.93033313751221,,,,
2018-02-06,42.12666702270508,39.573333740234375,39.90666580200195,42.060001373291016,1082100.0,40.60070419311523,41.253334045410156,-96.1995024763372,43.876999855041504,,,,
2018-02-07,42.4466667175293,41.426666259765625,41.599998474121094,41.7933349609375,676200.0,40.34329605102539,41.88888931274414,-43.97682742424463,43.78699989318848,,,,
2018-02-08,41.84000015258789,39.63333511352539,41.84000015258789,39.65999984741211,666000.0,38.28396987915039,40.37777837117513,-116.76478125439856,43.579999923706055,,,,
2018-02-09,40.526668548583984,38.48666763305664,40.29999923706055,40.16666793823242,801900.0,38.77306365966797,39.72666803995768,-111.49555827351072,43.3546667098999,,,,
2018-02-12,41.5533332824707,40.27333450317383,40.37333297729492,40.78666687011719,796700.0,39.37155151367188,40.87111155192057,5.137781397217424,43.14466667175293,,,,
2018-02-13,40.72000122070313,40.0533332824707,40.27333450317383,40.64666748046875,463500.0,39.236412048339844,40.473333994547524,-22.717833603342555,42.989000129699704,,,,
2018-02-14,41.88666534423828,40.09333419799805,40.35333251953125,41.86666488647461,716600.0,40.4140739440918,41.28222147623698,115.6262535218483,42.868333435058595,,,,
2018-02-15,42.50666809082031,41.31999969482422,42.13333511352539,41.88666534423828,655100.0,40.43338394165039,41.9044443766276,116.74557750756884,42.788333320617674,,,,
2018-02-16,42.08666610717773,41.53333282470703,41.5533332824707,41.77999877929688,539300.0,40.330421447753906,41.79999923706055,74.88463667894742,42.663333320617674,,,,
2018-02-20,42.03333282470703,41.45333480834961,41.45333480834961,41.83333206176758,631400.0,40.38190078735352,41.77333323160807,47.8515909490029,42.55999984741211,,,,
2018-02-21,42.59333419799805,41.686668395996094,41.84000015258789,41.82666778564453,650000.0,40.37546920776367,42.03555679321289,96.6141853215087,42.44899997711182,,,,
2018-02-22,42.32666778564453,41.43333435058594,41.99333190917969,41.63333511352539,640400.0,40.18884658813477,41.79777908325195,-49.82729688457537,42.322333335876465,,,,
2018-02-23,42.36000061035156,41.58000183105469,41.746665954589844,42.313331604003906,500700.0,40.84524917602539,42.08444468180338,95.92462321432116,42.24799995422363,,,,
2018-02-26,43.37333297729492,42.34000015258789,42.59333419799805,43.186668395996094,600800.0,41.68828582763672,42.96666717529297,166.6666666666674,42.195333290100095,,,,
2018-02-27,44.060001373291016,43.00666809082031,43.23333358764648,43.11333465576172,548300.0,41.61749649047852,43.39333470662436,107.8732600782749,42.170333290100096,,,,
2018-02-28,43.746665954589844,42.58000183105469,43.186668395996094,42.58000183105469,838200.0,41.17907333374024,42.96888987223306,38.82726430811971,42.09833335876465,42.79450016021728,,,
2018-03-01,43.040000915527344,41.88000106811523,42.53333282470703,42.14666748046875,630900.0,40.7599983215332,42.35555648803711,-62.170368088752355,41.95500011444092,42.84400014877319,,,
2018-03-02,42.15999984741211,40.61999893188477,41.63333511352539,41.99333190917969,643100.0,40.61170959472656,41.59111022949219,-130.05222388400122,41.78900012969971,42.87016677856445,,,
2018-03-05,42.8466682434082,41.3466682434082,41.54666519165039,42.573333740234375,596700.0,41.172630310058594,42.25555674235026,-32.091705411443485,41.755333518981935,42.88700008392334,,,
2018-03-06,43.35333251953125,42.393333435058594,42.86000061035156,43.27333450317383,729000.0,41.84959411621094,43.00666681925456,86.18370611822924,41.85600032806396,42.89316673278809,,,
2018-03-07,43.540000915527344,42.753334045410156,42.77333450317383,43.36666488647461,515900.0,41.939849853515625,43.21999994913736,97.49763067233843,41.92133350372315,42.899166679382326,,,
2018-03-08,43.47999954223633,42.753334045410156,43.47999954223633,43.36666488647461,311100.0,41.939849853515625,43.19999949137369,62.139126481644354,42.0,42.89349994659424,,,
2018-03-09,45.2599983215332,43.82666778564453,43.83333206176758,45.13999938964844,646100.0,43.65484619140625,44.74222183227539,166.66666666666669,42.273999977111814,42.926999950408934,,,
2018-03-12,45.540000915527344,44.86000061035156,45.14666748046875,45.11333465576172,712200.0,43.62905502319336,45.17111206054688,99.74829544625037,42.52133331298828,42.93800001144409,,,
2018-03-13,45.47333145141602,44.03333282470703,45.30666732788086,44.16666793823242,512700.0,42.713539123535156,44.557777404785156,32.667705136133506,42.69033336639404,42.917500019073486,,,
2018-03-14,44.54666519165039,43.11999893188477,44.26666641235352,43.3466682434082,580200.0,41.92051696777344,43.67111078898111,-59.76520688898673,42.82533340454101,42.90716676712036,42.92533348083496,,
2018-03-15,43.61999893188477,42.65999984741211,43.3466682434082,42.95333480834961,409100.0,41.540122985839844,43.07777786254883,-111.76418174217785,42.87966690063477,42.87400016784668,42.9810668182373,,
2018-03-16,43.7933349609375,42.93333435058594,43.106666564941406,43.4466667175293,1558700.0,42.01722717285156,43.391112009684235,-54.515904659984464,42.95766696929932,42.873000144958496,43.031066818237306,,
2018-03-19,43.43999862670898,41.48666763305664,43.186668395996094,42.2599983215332,598200.0,40.86959838867188,42.39555486043295,-122.53818064456458,42.98166694641113,42.8225001335144,43.03826675415039,,
2018-03-20,42.65999984741211,42.18000030517578,42.38666534423828,42.313331604003906,343100.0,40.92117691040039,42.38444391886393,-84.11271971417732,43.00566692352295,42.78283338546753,43.02400001525879,,
2018-03-21,43.06666564941406,42.106666564941406,42.2599983215332,42.59333419799805,287300.0,41.19196319580078,42.58888880411784,-31.88954204078534,43.044000244140626,42.74650011062622,43.01333335876465,,
2018-03-22,42.18000030517578,39.893333435058594,41.90666580200195,39.95333480834961,763500.0,38.63882827758789,40.67555618286133,-166.6666666666674,42.96000022888184,42.64116678237915,42.94053337097168,,
2018-03-23,39.99333190917969,37.82666778564453,39.99333190917969,37.82666778564453,1031300.0,36.58213806152344,38.54888916015625,-135.26069246339802,42.735667037963864,42.49183349609375,42.82106674194336,,
2018-03-26,39.073333740234375,37.97999954223633,38.72000122070313,38.959999084472656,882600.0,37.67817306518555,38.67111078898112,-80.74008277465674,42.5243335723877,42.3598334312439,42.706800079345705,,
2018-03-27,39.22000122070313,37.573333740234375,39.1533317565918,38.06666564941406,882600.0,36.81423568725586,38.28666687011719,-65.12049111594564,42.27200012207031,42.22116670608521,42.56840003967285,,
2018-03-28,38.7066650390625,37.71333312988281,38.099998474121094,38.53333282470703,677600.0,37.265541076660156,38.31777699788412,-54.65170179123301,42.06966667175293,42.08400001525879,42.46386672973633,,722186.6666666666
2018-03-29,39.69333267211914,38.52000045776367,38.63333511352539,39.48666763305664,849200.0,38.1875114440918,39.23333358764648,152.09834452609257,41.93666667938233,41.945833396911624,42.36800010681152,,725850.0
2018-04-02,39.54666519165039,37.78666687011719,39.35333251953125,38.29999923706055,996600.0,37.039894104003906,38.54444376627604,-16.157105855423804,41.75200004577637,41.770500087738036,42.2642667388916,,729876.6666666666
2018-04-03,38.97999954223633,38.12666702270508,38.58666610717773,38.76666641235352,651500.0,37.49119567871094,38.624444325764976,5.8797139548920025,41.56166667938233,41.65850009918213,42.15400009155273,,729420.0
2018-04-04,38.47999954223633,37.540000915527344,37.540000915527344,38.37333297729492,973400.0,37.11080932617188,38.13111114501953,-102.02379669336844,41.31666660308838,41.586333465576175,42.04346672058105,,722703.3333333334
2018-04-05,39.106666564941406,38.393333435058594,38.8466682434082,38.72000122070313,559200.0,37.44607925415039,38.74000040690104,21.41909396949927,41.084333419799805,41.502833461761476,41.93693344116211,,717255.0
2018-04-06,38.56666564941406,37.22000122070313,38.21333312988281,37.61333465576172,694100.0,36.37581253051758,37.800000508626304,-117.61454893969116,40.79666690826416,41.39833345413208,41.8058667755127,,707948.3333333334
2018-04-09,38.61333465576172,37.68000030517578,37.84000015258789,37.7599983215332,497900.0,36.51765441894531,38.01777776082357,-48.640574580722806,40.4276668548584,41.35083341598511,41.68506675720215,,703091.6666666666
2018-04-10,38.959999084472656,38.01333236694336,38.473331451416016,38.70000076293945,601400.0,37.42672729492188,38.557777404785156,64.33065201211188,40.10700016021728,41.314166736602786,41.5742667388916,,702895.0
2018-04-11,38.82666778564453,37.97999954223633,38.29999923706055,38.52000045776367,426300.0,37.252647399902344,38.44222259521485,27.04198704497001,39.824666786193845,41.257500076293944,41.47240005493164,,702151.6666666666
2018-04-12,39.66666793823242,38.526668548583984,38.79999923706055,39.12666702270508,444600.0,37.83935928344727,39.10666783650717,126.36177944731315,39.613666725158694,41.21950006484985,41.37453338623047,,694381.6666666666
2018-04-13,39.5533332824707,38.400001525878906,39.5533332824707,38.58000183105469,439800.0,37.31067657470703,38.8444455464681,54.71482857651168,39.39500007629395,41.13733348846436,41.245866775512695,,691781.6666666666
2018-04-16,39.48666763305664,38.893333435058594,39.03333282470703,39.253334045410156,420200.0,37.96184921264648,39.21111170450846,94.91962757806557,39.18533344268799,41.07150020599365,41.12466682434082,,685935.0
2018-04-17,39.70000076293945,39.27333450317383,39.66666793823242,39.36666488647461,373200.0,38.07146072387695,39.4466667175293,99.13172295772085,39.04066677093506,41.01116685867309,41.04706680297851,,684336.6666666666
2018-04-18,39.746665954589844,38.95333480834961,39.58000183105469,39.04666519165039,472100.0,37.76198959350586,39.248888651529946,32.879590571866125,38.87733345031738,40.941500186920166,41.002800140380856,,684996.6666666666
2018-04-19,39.70000076293945,39.11333465576172,39.186668395996094,39.4466667175293,284700.0,38.14883041381836,39.42000071207682,74.9912844878607,38.72000007629394,40.88200016021729,40.95053344726563,,682841.6666666666
2018-04-20,39.67333221435547,39.06666564941406,39.32666778564453,39.23333358764648,323100.0,37.9425163269043,39.32444381713867,-4.6701138610095905,38.68400001525879,40.822000122070314,40.8993334197998,,681053.3333333334
