Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-31,29.459999084472656,27.10000038146973,27.5,28.54999923706055,26201800.0,27.75599479675293,28.369999567667648,,,,,,
2020-02-03,30.0,28.20000076293945,28.20000076293945,29.61000061035156,3814300.0,28.786516189575195,29.270000457763672,,,,,,
2020-02-04,30.54999923706055,29.75,30.290000915527344,30.059999465942386,2640700.0,29.22400093078613,30.119999567667648,,,,,,
2020-02-05,30.70000076293945,29.76000022888184,30.29999923706055,29.959999084472656,1502900.0,29.12678146362305,30.14000002543132,,,,,,
2020-02-06,31.43000030517578,29.770000457763672,30.18000030517578,31.15999984741211,4197500.0,30.29340934753418,30.78666687011719,95.32463914063955,,,,,
2020-02-07,31.38999938964844,30.059999465942386,31.26000022888184,30.20000076293945,563500.0,29.360107421875,30.54999987284343,63.41186942809679,,,,,
2020-02-10,31.8700008392334,30.10000038146973,30.149999618530273,31.489999771118164,596500.0,30.61423110961914,31.15333366394043,119.70898419671845,,,,,
2020-02-11,31.989999771118164,31.020000457763672,31.59000015258789,31.040000915527344,381600.0,30.17674827575684,31.35000038146973,101.3167490346986,,,,,
2020-02-12,31.729999542236328,30.60700035095215,31.11000061035156,30.85000038146973,412000.0,29.99203109741211,31.06233342488607,21.85672417837409,,,,,
2020-02-13,31.29999923706055,30.25,30.440000534057607,31.290000915527344,384400.0,30.4197940826416,30.946666717529297,-20.759732730673736,,,,,
2020-02-14,31.5,30.85000038146973,31.170000076293945,31.0,212100.0,30.13785743713379,31.11666679382324,-6.047001401890576,,,,,
2020-02-18,31.21999931335449,30.38500022888184,30.54999923706055,30.790000915527344,279800.0,29.933698654174805,30.798333485921226,-117.23651115392799,,,,,
2020-02-19,30.71999931335449,29.899999618530273,30.71999931335449,30.229999542236328,635600.0,29.389272689819336,30.28333282470703,-154.71047961929088,,,,,
2020-02-20,31.07999992370605,29.31999969482422,30.06999969482422,30.31999969482422,574600.0,29.476768493652344,30.239999771118164,-87.68054677697991,,,,,
2020-02-21,31.020000457763672,29.82500076293945,30.57999992370605,30.76000022888184,337800.0,29.90453338623047,30.53500048319499,-13.703758932718134,,,,,
2020-02-24,30.739999771118164,29.88999938964844,30.36000061035156,30.21999931335449,609800.0,29.37955093383789,30.28333282470703,-50.51214613886691,,,,,
2020-02-25,30.85000038146973,29.899999618530273,30.51000022888184,30.09000015258789,697000.0,29.25316619873047,30.280000050862625,-35.073582595702966,,,,,
2020-02-26,30.55699920654297,29.78000068664551,30.09000015258789,29.979999542236328,539100.0,29.146224975585927,30.10566647847493,-123.97307440691851,,,,,
2020-02-27,30.334999084472656,28.8700008392334,29.899999618530273,29.0,665900.0,28.1934814453125,29.40166664123535,-163.15913439423372,,,,,
2020-02-28,29.459999084472656,27.5,28.29999923706055,28.85000038146973,1083700.0,28.047651290893555,28.603333155314132,-128.75720106872043,30.272500038146973,,,,
2020-03-02,30.21999931335449,27.81999969482422,29.20000076293945,28.229999542236328,794100.0,27.44489479064941,28.75666618347168,-73.446599894621,30.256500053405762,,,,
2020-03-03,28.72500038146973,27.649999618530273,28.309999465942386,28.07999992370605,568200.0,27.29906845092773,28.15166664123535,-94.69829030494587,30.180000019073486,,,,
2020-03-04,29.79999923706055,28.11000061035156,28.38999938964844,29.729999542236328,844600.0,28.903179168701172,29.21333312988281,67.0584038023712,30.163500022888183,,,,
2020-03-05,30.34000015258789,28.51000022888184,29.04999923706055,29.989999771118164,637900.0,29.155948638916016,29.61333338419597,113.87702508658184,30.16500005722046,,,,
2020-03-06,30.190000534057607,29.309999465942386,29.6200008392334,30.13999938964844,326300.0,29.301773071289066,29.879999796549484,94.31844971026173,30.114000034332275,,,,
2020-03-09,29.81800079345703,27.88400077819824,28.809999465942386,28.959999084472656,920800.0,28.15459251403809,28.887333552042648,-34.64977003228094,30.051999950408934,,,,
2020-03-10,29.35000038146973,27.729999542236328,28.0,28.03000068664551,549900.0,27.250457763671875,28.370000203450516,-121.54338488984341,29.878999996185303,,,,
2020-03-11,29.09000015258789,27.51000022888184,27.76000022888184,28.3799991607666,2908100.0,27.59072113037109,28.326666514078774,-78.50112485124181,29.745999908447267,,,,
2020-03-12,27.29999923706055,24.60000038146973,27.09000015258789,25.06999969482422,761000.0,24.37277793884277,25.65666643778483,-166.66666666666669,29.45699987411499,,,,
2020-03-13,26.04999923706055,24.625,25.53000068664551,25.70000076293945,788400.0,25.135650634765625,25.45833333333333,-87.9699707029075,29.177499866485597,,,,
2020-03-16,24.45000076293945,21.61000061035156,23.95000076293945,24.420000076293945,1356000.0,23.88375663757324,23.49333381652832,-110.49450222433674,28.848499870300294,,,,
2020-03-17,28.43000030517578,24.29999923706055,24.770000457763672,25.28000068664551,666100.0,24.724872589111328,26.00333340962728,13.048567213508804,28.5729998588562,,,,
2020-03-18,26.440000534057607,23.09000015258789,24.26000022888184,26.1299991607666,1622000.0,25.55620765686035,25.219999949137375,5.346341259251051,28.367999839782716,,,,
2020-03-19,28.01000022888184,25.270000457763672,26.54999923706055,26.709999084472656,350800.0,26.123470306396484,26.66333325703939,106.79745055435416,28.187499809265137,,,,
2020-03-20,29.73500061035156,26.07999992370605,27.34000015258789,27.979999542236328,3974900.0,27.365581512451172,27.931666692097977,114.53029878658924,28.04849977493286,,,,
2020-03-23,28.145000457763672,25.3799991607666,28.11000061035156,26.85000038146973,828100.0,26.26039695739746,26.79166666666667,24.685708259462594,27.879999828338622,,,,
2020-03-24,27.940000534057607,25.0,27.43000030517578,26.489999771118164,932200.0,25.908302307128906,26.47666676839193,-15.184371248225613,27.699999809265137,,,,
2020-03-25,28.489999771118164,25.270000457763672,26.489999771118164,28.03000068664551,1286400.0,27.414485931396484,27.26333363850911,34.66358794461026,27.602499866485594,,,,
2020-03-26,28.290000915527344,25.69499969482422,27.86000061035156,26.96999931335449,646400.0,26.37775993347168,26.98499997456868,-17.17537843472408,27.50099983215332,,,,
2020-03-27,26.78000068664551,24.3700008392334,26.35000038146973,26.46999931335449,813000.0,25.88873863220215,25.873333613077804,-133.31123471450692,27.38199977874756,28.827249908447264,,,
2020-03-30,27.899999618530273,25.535999298095703,26.440000534057607,27.65999984741211,608600.0,27.052608489990234,27.03199958801269,46.263753586615294,27.353499794006346,28.804999923706056,,,
2020-03-31,29.649999618530273,27.142000198364247,27.32999992370605,29.170000076293945,943700.0,28.529451370239247,28.653999964396164,156.0243370228364,27.407999801635743,28.793999910354614,,,
2020-04-01,28.70000076293945,27.09499931335449,28.459999084472656,28.29999923706055,467500.0,27.67855453491211,28.03166643778483,58.100048294671886,27.336499786376955,28.749999904632567,,,
2020-04-02,30.239999771118164,27.959999084472656,28.29999923706055,29.209999084472656,637400.0,28.568572998046875,29.136665980021164,89.66721403077645,27.29749975204468,28.73124990463257,,,
2020-04-03,30.29999923706055,28.40999984741211,29.26000022888184,29.989999771118164,739100.0,29.33144569396973,29.566666285196945,94.717254076569,27.289999771118165,28.70199990272522,,,
2020-04-06,30.989999771118164,29.90999984741211,30.59000015258789,30.420000076293945,720500.0,29.75200271606445,30.439999898274735,126.78103520963283,27.362999820709227,28.70749988555908,,,
2020-04-07,31.0,29.489999771118164,30.690000534057607,30.0,435600.0,29.34122657775879,30.16333325703939,65.61655887744203,27.461499786376955,28.670249891281127,,,
2020-04-08,30.34499931335449,29.38999938964844,29.479999542236328,29.979999542236328,475000.0,29.321664810180664,29.904999415079757,10.643075156336227,27.54149980545044,28.64374985694885,,,
2020-04-09,30.618000030517567,29.45000076293945,30.35000038146973,29.899999618530273,756100.0,29.2434196472168,29.98933347066243,-6.790450550764631,27.782999801635743,28.619999837875366,,,
2020-04-13,29.96999931335449,28.84000015258789,29.82999992370605,29.78000068664551,369400.0,29.126056671142567,29.530000050862625,-133.81729116012164,27.986999797821046,28.58224983215332,28.94999988555908,,
2020-04-14,30.5,29.20000076293945,30.3700008392334,29.540000915527344,383500.0,28.891326904296875,29.7466672261556,-43.8300792077418,28.242999839782716,28.545749855041503,28.96979991912842,,
2020-04-15,31.989999771118164,29.024999618530273,29.10000038146973,31.270000457763672,938400.0,30.58333778381348,30.76166661580403,166.0667620477145,28.542499828338624,28.557749843597414,29.00299991607666,,
2020-04-16,33.220001220703125,29.51000022888184,31.85000038146973,29.79999923706055,1941400.0,29.14561653137207,30.84333356221517,88.74920147661878,28.72599983215332,28.546999835968016,28.997799911499023,,
2020-04-17,30.920000076293945,28.26000022888184,29.75,30.5,1111400.0,29.83024597167969,29.893333435058594,-33.67654812497407,28.915499877929687,28.551499843597412,29.00859992980957,,
2020-04-20,31.479999542236328,29.88999938964844,30.5,30.3799991607666,482200.0,29.712879180908203,30.583332697550453,33.24161665262696,29.035499858856202,28.54199981689453,28.99299991607666,,
2020-04-21,30.46999931335449,28.51000022888184,29.01000022888184,30.15999984741211,736700.0,29.497713088989247,29.71333312988281,-96.83065823939572,29.20099983215332,28.54049983024597,28.992199897766113,,
2020-04-22,31.399999618530273,30.18000030517578,30.420000076293945,30.670000076293945,807500.0,29.996511459350586,30.75,59.23696855632187,29.40999984741211,28.554999828338623,28.97579990386963,,
2020-04-23,31.32999992370605,29.770000457763672,30.68000030517578,31.059999465942386,455200.0,30.377948760986328,30.719999949137375,61.16018051747799,29.561499786376952,28.581999826431275,28.97619987487793,,
2020-04-24,32.647998809814446,30.30299949645996,31.28000068664551,31.229999542236328,577000.0,30.54421424865723,31.393665949503585,131.20166926267976,29.774499797821044,28.63774981498718,28.983799858093263,,
2020-04-27,32.279998779296875,31.0,31.309999465942386,32.049999237060554,421600.0,31.346206665039066,31.776666005452476,105.67039827769928,30.05349979400635,28.717749786376952,28.998999824523924,,1365226.6666666667
2020-04-28,32.93000030517578,31.85000038146973,32.36999893188477,32.040000915527344,429000.0,31.336429595947266,32.273333867390946,114.5791637882707,30.27249984741211,28.81299982070923,29.019799842834473,,935680.0
2020-04-29,33.290000915527344,32.09000015258789,32.400001525878906,32.77000045776367,665700.0,32.05039596557617,32.71666717529297,108.9818075773615,30.452499866485596,28.930249834060668,29.059399833679198,,883203.3333333334
2020-04-30,34.18000030517578,31.690000534057607,32.830001831054695,32.43000030517578,938200.0,31.71786499023437,32.76666704813639,80.70005590942561,30.658999919891357,28.997749853134156,29.10339984893799,,854828.3333333334
2020-05-01,35.5,31.899999618530273,34.279998779296875,32.889999389648445,953900.0,32.167762756347656,33.429999669392906,122.92024294440876,30.842999935150146,29.070249843597413,29.15479984283447,,845678.3333333334
2020-05-04,34.40999984741211,32.709999084472656,32.810001373291016,34.139999389648445,685400.0,33.390316009521484,33.7533327738444,105.65065801832664,31.05049991607666,29.17024984359741,29.222399826049806,,787143.3333333334
2020-05-05,35.18000030517578,33.40999984741211,34.5,33.509998321533196,689400.0,32.77414703369141,34.03333282470703,96.56456267679155,31.20499982833862,29.283999824523924,29.288199806213377,,789241.6666666666
2020-05-06,34.549999237060554,33.52000045776367,33.84000015258789,33.939998626708984,847700.0,33.19470596313477,34.0033327738444,67.80227674131514,31.401999759674073,29.431749773025512,29.3651997756958,,793428.3333333334
