Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-07,5.349999904632568,5.1599998474121085,5.289999961853027,5.230000019073486,91700,5.230000019073486,5.246666590372722,155.17235394435082,5.083000016212464,,,,
2018-02-08,5.25,5.070000171661377,5.239999771118164,5.079999923706055,35000,5.079999923706055,5.1333333651224775,56.08976607374708,5.074500012397766,,,,
2018-02-09,5.199999809265137,5.019999980926514,5.070000171661377,5.139999866485597,28200,5.139999866485597,5.119999885559082,29.801280934559017,5.072500014305115,,,,
2018-02-12,5.239999771118164,5.090000152587892,5.110000133514403,5.119999885559082,37500,5.119999885559082,5.149999936421712,24.256613355666126,5.069000005722046,,,,
2018-02-13,5.360000133514403,5.150000095367432,5.170000076293945,5.300000190734863,80800,5.300000190734863,5.270000139872233,96.41266872112783,5.078000020980835,,,,
2018-02-14,5.480000019073486,5.289999961853027,5.309999942779541,5.380000114440918,147600,5.380000114440918,5.3833333651224775,124.27738893526276,5.0895000219345095,,,,
2018-02-15,5.389999866485597,5.25,5.349999904632568,5.380000114440918,18700,5.380000114440918,5.339999993642171,61.850754491811344,5.1085000276565555,,,,
2018-02-16,5.460000038146973,5.320000171661377,5.340000152587892,5.429999828338623,14300,5.429999828338623,5.403333346048992,78.85906398238271,5.125500011444092,,,,
2018-02-20,5.440000057220459,5.260000228881836,5.309999942779541,5.349999904632568,35300,5.349999904632568,5.350000063578288,1.2531620351891932,5.133500003814698,,,,
2018-02-21,5.46999979019165,5.239999771118164,5.239999771118164,5.349999904632568,34300,5.349999904632568,5.353333155314128,-38.618329401371454,5.1410000085830685,,,,
2018-02-22,5.449999809265137,5.300000190734863,5.300000190734863,5.369999885559082,30100,5.369999885559082,5.3733332951863595,31.96341812319389,5.15,,,,
2018-02-23,5.480000019073486,5.380000114440918,5.389999866485597,5.429999828338623,17900,5.429999828338623,5.429999987284344,115.38455660296452,5.167999982833862,,,,
2018-02-26,5.53000020980835,5.400000095367432,5.489999771118164,5.5,56600,5.5,5.476666768391926,117.64710832214527,5.190999984741211,,,,
2018-02-27,5.53000020980835,5.4099998474121085,5.449999809265137,5.46999979019165,58300,5.46999979019165,5.469999949137371,71.70531353020036,5.212999963760376,,,,
2018-02-28,5.559999942779541,5.449999809265137,5.489999771118164,5.489999771118164,32300,5.489999771118164,5.499999841054279,86.2066886559881,5.238999962806702,5.2027499914169315,,,
2018-03-01,5.5,5.449999809265137,5.449999809265137,5.460000038146973,4300,5.460000038146973,5.469999949137371,2.8247902656195487,5.259499955177307,5.2072499871253966,,,
2018-03-02,5.440000057220459,5.21999979019165,5.429999828338623,5.4099998474121085,6800,5.4099998474121085,5.356666564941406,-166.6666666666682,5.2834999561309814,5.209999978542328,,,
2018-03-05,5.440000057220459,5.28000020980835,5.329999923706055,5.28000020980835,45700,5.28000020980835,5.333333492279053,-95.3359529965062,5.304999971389771,5.209499979019165,,,
2018-03-06,5.429999828338623,5.289999961853027,5.360000133514403,5.429999828338623,24200,5.429999828338623,5.383333206176758,-27.656572912926077,5.333499956130981,5.21199997663498,,,
2018-03-07,5.420000076293945,5.329999923706055,5.369999885559082,5.380000114440918,25600,5.380000114440918,5.3766667048136405,-14.211786014620964,5.348999953269958,5.216499984264374,,,
2018-03-08,5.449999809265137,5.380000114440918,5.420000076293945,5.449999809265137,19500,5.449999809265137,5.426666577657064,141.02570820484146,5.359999942779541,5.221499979496002,,,
2018-03-09,5.550000190734863,5.360000133514403,5.449999809265137,5.53000020980835,49200,5.53000020980835,5.480000178019207,125.00019868210065,5.382499957084656,5.228499984741211,,,
2018-03-12,5.6599998474121085,5.510000228881836,5.550000190734863,5.6599998474121085,79000,5.6599998474121085,5.609999974568684,143.74210590005828,5.4084999561309814,5.240499985218048,,,
2018-03-13,5.6599998474121085,5.519999980926514,5.6599998474121085,5.6500000953674325,10000,5.6500000953674325,5.609999974568684,83.33333333333216,5.434999966621399,5.251999986171723,,,
2018-03-14,5.710000038146973,5.480000019073486,5.599999904632568,5.619999885559082,56100,5.619999885559082,5.603333314259846,51.55875505424554,5.4509999513626095,5.264499986171723,5.259599990844727,,
2018-03-15,5.75,5.579999923706055,5.599999904632568,5.599999904632568,36200,5.599999904632568,5.643333276112873,82.31709680932934,5.461999940872192,5.275749981403351,5.265999984741211,,
2018-03-16,5.699999809265138,5.619999885559082,5.630000114440918,5.699999809265138,137100,5.699999809265138,5.673333168029785,124.54204776588364,5.477999925613403,5.293249976634979,5.273999977111816,,
2018-03-19,5.739999771118164,5.639999866485598,5.739999771118164,5.679999828338622,14500,5.679999828338622,5.686666488647461,98.48482549678342,5.4904999256134035,5.307999968528748,5.281599969863891,,
2018-03-20,5.800000190734862,5.670000076293945,5.730000019073486,5.730000019073486,26000,5.730000019073486,5.733333428700764,121.89091904604506,5.50949993133545,5.321499967575074,5.28959997177124,,
2018-03-21,5.760000228881836,5.6500000953674325,5.760000228881836,5.670000076293945,13400,5.670000076293945,5.6933334668477364,22.088797555988272,5.525499939918518,5.333249974250793,5.298999977111817,,
2018-03-22,5.739999771118164,5.670000076293945,5.699999809265138,5.739999771118164,136300,5.739999771118164,5.71666653951009,54.79417754299579,5.5439999341964725,5.346999967098236,5.30879997253418,,
2018-03-23,5.9000000953674325,5.6599998474121085,5.730000019073486,5.690000057220459,19800,5.690000057220459,5.75,108.97437856824409,5.556999945640564,5.362499964237213,5.317599973678589,,
2018-03-26,5.699999809265138,5.599999904632568,5.599999904632568,5.6599998474121085,23500,5.6599998474121085,5.653333187103272,-129.6299566784657,5.564999938011169,5.37799996137619,5.327199974060059,,
2018-03-27,5.71999979019165,5.619999885559082,5.6500000953674325,5.6599998474121085,55600,5.6599998474121085,5.666666507720947,-65.47641855521906,5.574499940872192,5.393749952316284,5.336599969863892,,
2018-03-28,5.679999828338622,5.550000190734863,5.6500000953674325,5.559999942779541,39100,5.559999942779541,5.596666653951008,-117.64689382805237,5.577999949455261,5.4084999561309814,5.345399971008301,,58443.333333333336
2018-03-29,5.559999942779541,5.25,5.559999942779541,5.380000114440918,62600,5.380000114440918,5.396666685740154,-155.1724413550519,5.573999953269959,5.416749954223633,5.349999971389771,,58971.666666666664
2018-04-02,5.449999809265137,5.340000152587892,5.4099998474121085,5.380000114440918,34400,5.380000114440918,5.390000025431316,-85.2187020521756,5.572499966621399,5.42799996137619,5.357599973678589,,58726.666666666664
2018-04-03,5.460000038146973,5.300000190734863,5.369999885559082,5.389999866485597,13700,5.389999866485597,5.3833333651224775,-59.38697129011682,5.577999949455261,5.441499960422516,5.363599967956543,,58490.0
2018-04-04,5.420000076293945,5.260000228881836,5.260000228881836,5.360000133514403,15000,5.360000133514403,5.3466668128967285,-72.7968578674683,5.57449996471405,5.453999960422516,5.366999969482422,,58613.333333333336
2018-04-05,5.460000038146973,5.340000152587892,5.389999866485597,5.449999809265137,8000,5.449999809265137,5.416666666666668,115.38468122024521,5.577999949455261,5.46349995136261,5.371999969482422,,57678.333333333336
2018-04-06,5.400000095367432,5.170000076293945,5.400000095367432,5.170000076293945,9700,5.170000076293945,5.2466667493184405,-152.7778881568588,5.563999962806702,5.461999952793121,5.371599969863891,,57090.0
2018-04-09,5.309999942779541,5.150000095367432,5.150000095367432,5.170000076293945,25300,5.170000076293945,5.210000038146973,-99.87968325388792,5.545999956130982,5.464249956607818,5.373599967956543,,56908.333333333336
2018-04-10,5.449999809265137,5.230000019073486,5.239999771118164,5.449999809265137,45200,5.449999809265137,5.37666654586792,52.50293307352157,5.535499954223633,5.471999955177307,5.381799964904785,,55286.666666666664
2018-04-11,5.519999980926514,5.329999923706055,5.4099998474121085,5.380000114440918,19800,5.380000114440918,5.41000000635783,62.70100448129871,5.521999955177307,5.478499960899353,5.388799962997436,,54651.666666666664
2018-04-12,5.480000019073486,5.289999961853027,5.329999923706055,5.400000095367432,10100,5.400000095367432,5.390000025431316,53.67236204514119,5.510999965667724,5.480999958515167,5.397399969100952,,53336.666666666664
2018-04-13,5.400000095367432,5.289999961853027,5.400000095367432,5.360000133514403,5400,5.360000133514403,5.350000063578288,3.2363208655021927,5.498999977111817,5.480499958992004,5.403599967956543,,52525.0
2018-04-16,5.400000095367432,5.309999942779541,5.340000152587892,5.309999942779541,3000,5.309999942779541,5.339999993642171,-98.03933668317265,5.479499983787536,5.47874995470047,5.411199970245361,,50781.666666666664
2018-04-17,5.420000076293945,5.309999942779541,5.320000171661377,5.4099998474121085,9400,5.4099998474121085,5.379999955495197,17.241237563167342,5.465999984741211,5.478249955177307,5.422399969100952,,49101.666666666664
2018-04-18,5.400000095367432,5.309999942779541,5.349999904632568,5.309999942779541,5200,5.309999942779541,5.339999993642171,-66.66675143777947,5.4449999809265135,5.477249956130981,5.431399965286255,,48853.333333333336
2018-04-19,5.300000190734863,5.25,5.300000190734863,5.25,10300,5.25,5.266666730244954,-166.66666666666885,5.423999977111817,5.474749958515167,5.434999961853027,,46070.0
2018-04-20,5.300000190734863,5.190000057220459,5.210000038146973,5.269999980926514,4500,5.269999980926514,5.253333409627278,-93.25396825397124,5.400499987602234,5.472249960899353,5.435799961090088,,45261.666666666664
2018-04-23,5.199999809265137,5.110000133514403,5.170000076293945,5.110000133514403,21400,5.110000133514403,5.140000025431315,-134.92071000841565,5.371499991416931,5.464249968528748,5.436399965286255,,45186.666666666664
2018-04-24,5.190000057220459,5.099999904632568,5.170000076293945,5.150000095367432,28600,5.150000095367432,5.146666685740153,-80.1033627549235,5.346000003814697,5.455499970912934,5.436599969863892,,45356.666666666664
2018-04-25,5.179999828338623,5.099999904632568,5.139999866485597,5.110000133514403,19000,5.110000133514403,5.129999955495198,-65.7492806252169,5.318500018119812,5.446499979496002,5.436399974822998,,44675.0
2018-04-26,5.210000038146973,5.110000133514403,5.110000133514403,5.150000095367432,13000,5.150000095367432,5.1566667556762695,-16.414027386340212,5.298000025749206,5.437999987602234,5.433399972915649,,44113.333333333336
2018-04-27,5.269999980926514,5.110000133514403,5.150000095367432,5.139999866485597,7800,5.139999866485597,5.173333326975505,127.65925067693944,5.28600001335144,5.429999983310699,5.428599967956543,,41018.333333333336
2018-04-30,5.300000190734863,5.079999923706055,5.130000114440918,5.25,22400,5.25,5.210000038146973,137.25497345885762,5.2795000076293945,5.4259999871253966,5.4259999656677245,,39016.666666666664
2018-05-01,5.21999979019165,5.110000133514403,5.199999809265137,5.150000095367432,12400,5.150000095367432,5.160000006357829,-19.48055299075847,5.267500019073486,5.422749984264374,5.420399971008301,,38466.666666666664
2018-05-02,5.269999980926514,5.110000133514403,5.139999866485597,5.239999771118164,38200,5.239999771118164,5.206666628519693,78.1891792822458,5.261500000953674,5.417999982833862,5.418199968338013,,36833.333333333336
2018-05-03,5.210000038146973,4.989999771118164,5.210000038146973,5.079999923706055,11900,5.079999923706055,5.0933332443237305,-149.4709570381385,5.24300000667572,5.4104999780654905,5.412799968719482,,33280.0
2018-05-04,5.170000076293945,5.050000190734863,5.050000190734863,5.150000095367432,13000,5.150000095367432,5.12333345413208,-58.49871848677464,5.242000007629395,5.402999985218048,5.40839997291565,,31968.333333333332
2018-05-07,5.130000114440918,4.960000038146973,4.960000038146973,5.059999942779541,31300,5.059999942779541,5.050000031789144,-112.74510491403755,5.236500000953674,5.391249978542328,5.400999975204468,,31906.666666666668
2018-05-08,5.1599998474121085,5.059999942779541,5.090000152587892,5.139999866485597,16400,5.139999866485597,5.119999885559082,2.3638943044979963,5.221000003814697,5.378249979019165,5.39379997253418,,31710.0
2018-05-09,5.139999866485597,5.03000020980835,5.139999866485597,5.039999961853027,18200,5.039999961853027,5.070000012715657,-56.73758865248785,5.203999996185303,5.362999975681305,5.385199975967407,,31388.333333333332
2018-05-10,5.139999866485597,5.019999980926514,5.059999942779541,5.110000133514403,26000,5.110000133514403,5.089999993642171,-1.7921560443971631,5.189499998092652,5.350249981880188,5.377599983215332,,30475.0
2018-05-11,5.150000095367432,4.900000095367432,5.099999904632568,5.099999904632568,19600,5.099999904632568,5.050000031789144,-74.71265942786984,5.17649998664856,5.337749981880188,5.370399980545044,,28341.666666666668
2018-05-14,5.139999866485597,5.03000020980835,5.03000020980835,5.119999885559082,35000,5.119999885559082,5.096666653951009,37.28077742983199,5.166999983787536,5.323249983787536,5.364599981307983,,28613.333333333332
2018-05-15,5.150000095367432,5.010000228881836,5.090000152587892,5.150000095367432,22900,5.150000095367432,5.103333473205566,80.80844569705798,5.153999996185303,5.309999990463257,5.361999979019165,,28756.666666666668
2018-05-16,5.25,5.170000076293945,5.179999828338623,5.25,14100,5.25,5.223333358764648,166.6666666666633,5.150999999046325,5.29799998998642,5.358399982452393,,28403.333333333332
2018-05-17,5.349999904632568,5.130000114440918,5.130000114440918,5.349999904632568,20200,5.349999904632568,5.276666641235352,105.55554142704102,5.155999994277954,5.289999985694886,5.357799978256225,,28168.333333333332
2018-05-18,5.349999904632568,5.25,5.340000152587892,5.289999961853027,6200,5.289999961853027,5.296666622161865,81.6554684553909,5.15699999332428,5.278749990463257,5.354599981307984,,27770.0
2018-05-21,5.429999828338623,5.230000019073486,5.349999904632568,5.360000133514403,48400,5.360000133514403,5.339999993642171,90.55122668017077,5.16949999332428,5.270499992370605,5.351199979782105,,28278.333333333332
2018-05-22,5.360000133514403,5.269999980926514,5.349999904632568,5.349999904632568,53500,5.349999904632568,5.326666673024495,66.40629365574881,5.179499983787537,5.262749993801117,5.344999980926514,,28226.666666666668
2018-05-23,5.440000057220459,5.260000228881836,5.260000228881836,5.369999885559082,33700,5.369999885559082,5.356666723887126,95.23815316285689,5.19249997138977,5.255499994754791,5.339399976730347,,27816.666666666668
2018-05-24,5.4099998474121085,5.289999961853027,5.349999904632568,5.369999885559082,6900,5.369999885559082,5.356666564941406,75.11707135139127,5.203499960899353,5.25074999332428,5.334399976730347,5.296999983787536,27393.333333333332
2018-05-25,5.400000095367432,5.1599998474121085,5.300000190734863,5.349999904632568,20000,5.349999904632568,5.303333282470703,-128.20523166091525,5.213999962806701,5.249999988079071,5.329399976730347,5.2976999807357785,27655.0
2018-05-29,5.480000019073486,5.25,5.349999904632568,5.420000076293945,32200,5.420000076293945,5.3833333651224775,104.39568597017336,5.222499966621399,5.250999987125397,5.3237999820709225,5.298899979591369,28078.333333333332
2018-05-30,5.489999771118164,5.309999942779541,5.420000076293945,5.329999923706055,25800,5.329999923706055,5.37666654586792,68.37578099892906,5.23149995803833,5.249499988555908,5.316799983978272,5.299199976921082,27746.666666666668
2018-05-31,5.389999866485597,5.320000171661377,5.349999904632568,5.380000114440918,6900,5.380000114440918,5.363333384195964,20.833581685652426,5.238499975204467,5.249999988079071,5.30979998588562,5.29969997882843,27458.333333333332
2018-06-01,5.4099998474121085,5.340000152587892,5.389999866485597,5.389999866485597,5100,5.389999866485597,5.379999955495197,53.639773244831076,5.253999972343445,5.2484999895095825,5.304199981689453,5.301599979400635,27116.666666666668
2018-06-04,5.420000076293945,5.360000133514403,5.360000133514403,5.4099998474121085,10600,5.4099998474121085,5.396666685740154,138.88862398033973,5.266999959945679,5.254499983787537,5.297599983215332,5.303199977874756,26968.333333333332
2018-06-05,5.449999809265137,5.340000152587892,5.389999866485597,5.380000114440918,29100,5.380000114440918,5.390000025431316,60.185277167365754,5.282999968528747,5.259749984741211,5.2913999843597415,5.304499979019165,26633.333333333332
2018-06-06,5.550000190734863,5.309999942779541,5.360000133514403,5.480000019073486,134000,5.480000019073486,5.446666717529297,162.4472637509541,5.2999999761581424,5.260499989986419,5.287799987792969,5.307499980926513,27550.0
2018-06-07,5.5,5.400000095367432,5.429999828338623,5.480000019073486,17000,5.480000019073486,5.460000038146973,97.70112580078795,5.321999979019165,5.2629999876022335,5.284199991226196,5.310399980545044,27666.666666666668
2018-06-08,5.5,5.4099998474121085,5.480000019073486,5.489999771118164,4000,5.489999771118164,5.46666653951009,74.71240743290565,5.340999960899353,5.265249979496002,5.282799987792969,5.314099979400635,26798.333333333332
2018-06-11,5.449999809265137,5.380000114440918,5.449999809265137,5.400000095367432,15900,5.400000095367432,5.41000000635783,-59.294882816449785,5.3559999704360965,5.266249978542328,5.283199987411499,5.3165999794006344,26460.0
2018-06-12,5.440000057220459,5.329999923706055,5.420000076293945,5.420000076293945,41000,5.420000076293945,5.396666685740154,-100.34012777944649,5.370999979972839,5.268999981880188,5.28399998664856,5.320799980163574,24858.333333333332
2018-06-13,5.440000057220459,5.309999942779541,5.360000133514403,5.340000152587892,146200,5.340000152587892,5.363333384195964,-106.0606060606102,5.380499982833863,5.267249989509582,5.2829999923706055,5.323299980163574,27053.333333333332
2018-06-14,5.369999885559082,5.269999980926514,5.369999885559082,5.300000190734863,55200,5.300000190734863,5.3133333524068185,-123.65597186720451,5.382999992370605,5.266999995708465,5.281799993515015,5.324399981498718,27540.0
2018-06-15,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,65400,5.349999904632568,5.350000063578288,-37.87873533472508,5.382999992370605,5.269499993324279,5.279799995422363,5.325899982452393,28406.666666666668
2018-06-18,5.400000095367432,5.309999942779541,5.329999923706055,5.349999904632568,57300,5.349999904632568,5.353333314259847,-6.756909142582742,5.385999989509583,5.271499991416931,5.2833999919891355,5.327499980926514,27090.0
2018-06-19,5.449999809265137,5.300000190734863,5.349999904632568,5.420000076293945,38500,5.420000076293945,5.390000025431316,132.352872428345,5.388999986648559,5.27924998998642,5.288399991989135,5.330999979972839,27401.666666666668
2018-06-20,5.510000228881836,5.389999866485597,5.389999866485597,5.460000038146973,61700,5.460000038146973,5.453333377838135,136.4653315441794,5.394499993324279,5.286999988555908,5.288599996566773,5.335199980735779,28038.333333333332
2018-06-21,5.449999809265137,5.25,5.429999828338623,5.28000020980835,58100,5.28000020980835,5.326666673024495,-85.10639497100551,5.3900000095367435,5.291249990463257,5.286599998474121,5.337699980735779,28080.0
2018-06-22,5.340000152587892,5.25,5.289999961853027,5.289999961853027,9100,5.289999961853027,5.293333371480307,-99.99994550434036,5.38600001335144,5.294749987125397,5.284399995803833,5.340899982452393,27580.0
2018-06-25,5.329999923706055,5.21999979019165,5.289999961853027,5.320000171661377,60200,5.320000171661377,5.289999961853027,-71.20505074135603,5.384500026702881,5.299249994754791,5.283599996566773,5.343599982261658,27540.0
2018-06-26,5.389999866485597,5.269999980926514,5.269999980926514,5.349999904632568,53500,5.349999904632568,5.3366665840148935,-4.902070781304191,5.381000018119812,5.301749992370605,5.284399995803833,5.347799983024597,27858.333333333332
2018-06-27,5.389999866485597,5.28000020980835,5.320000171661377,5.289999961853027,20100,5.289999961853027,5.320000012715657,25.641138501950213,5.379000020027161,5.305249989032745,5.281999998092651,5.352199983596802,27965.0
2018-06-28,5.369999885559082,5.260000228881836,5.329999923706055,5.360000133514403,28000,5.360000133514403,5.3300000826517735,59.701784651815736,5.378000020980835,5.308249998092651,5.283000001907348,5.357199983596802,28181.666666666668
2018-06-29,5.420000076293945,5.340000152587892,5.349999904632568,5.360000133514403,13600,5.360000133514403,5.37333345413208,144.4445998578301,5.376500034332276,5.3152500033378605,5.285200004577637,5.360099983215332,28275.0
2018-07-02,5.349999904632568,5.199999809265137,5.28000020980835,5.320000171661377,125200,5.320000171661377,5.289999961853027,-133.33335452607542,5.372000050544739,5.319500005245208,5.286200008392334,5.360999984741211,30200.0
2018-07-03,5.400000095367432,5.28000020980835,5.349999904632568,5.309999942779541,31600,5.309999942779541,5.3300000826517735,4.69493027226306,5.36850004196167,5.325750005245209,5.2902000045776365,5.363299984931945,30305.0
2018-07-05,5.380000114440918,5.25,5.28000020980835,5.309999942779541,116700,5.309999942779541,5.3133333524068185,-45.45454545455266,5.360000038146973,5.330000007152558,5.293400001525879,5.364999985694885,31496.666666666668
2018-07-06,5.440000057220459,5.340000152587892,5.349999904632568,5.400000095367432,36200,5.400000095367432,5.393333435058594,102.56406024132635,5.35600004196167,5.339000010490418,5.29920000076294,5.367799987792969,31770.0
2018-07-09,5.46999979019165,5.340000152587892,5.369999885559082,5.400000095367432,132100,5.400000095367432,5.403333346048992,91.295042616667,5.351500058174134,5.346250009536743,5.30420000076294,5.368799986839295,33803.333333333336
2018-07-10,5.550000190734863,5.380000114440918,5.429999828338623,5.510000228881836,40900,5.510000228881836,5.480000178019207,128.3423209872496,5.357000064849854,5.356500017642975,5.311600008010864,5.3700999879837035,34395.0
2018-07-11,5.489999771118164,5.360000133514403,5.420000076293945,5.400000095367432,93100,5.400000095367432,5.416666666666668,26.620261141181633,5.356000065803528,5.363500022888184,5.3146000099182125,5.3702999877929685,35896.666666666664
2018-07-12,5.449999809265137,5.340000152587892,5.400000095367432,5.400000095367432,162500,5.400000095367432,5.396666685740154,-57.34767943955766,5.3590000629425045,5.369750022888184,5.319600009918213,5.369999990463257,38448.333333333336
2018-07-13,5.489999771118164,5.360000133514403,5.360000133514403,5.400000095367432,43800,5.400000095367432,5.416666666666668,-17.441941055309826,5.364000058174133,5.373500025272369,5.322800016403198,5.370499992370606,39091.666666666664
2018-07-16,5.349999904632568,5.269999980926514,5.349999904632568,5.289999961853027,253900,5.289999961853027,5.303333282470703,-157.1729878218529,5.361000061035156,5.372000026702881,5.327000017166138,5.36989999294281,43151.666666666664
2018-07-17,5.329999923706055,5.25,5.309999942779541,5.28000020980835,60300,5.28000020980835,5.286666711171468,-93.39768714801228,5.357500076293945,5.371750032901764,5.329600019454956,5.368999996185303,44081.666666666664
2018-07-18,5.329999923706055,5.1599998474121085,5.239999771118164,5.269999980926514,47300,5.269999980926514,5.25333325068156,-86.28323485383224,5.3500000715255736,5.3695000290870665,5.333800020217896,5.367399997711182,44513.333333333336
2018-07-19,5.300000190734863,5.199999809265137,5.239999771118164,5.260000228881836,58300,5.260000228881836,5.253333409627278,-71.70534039348476,5.340000081062317,5.3672500371932985,5.336200027465821,5.365,45008.333333333336
2018-07-20,5.289999961853027,5.199999809265137,5.230000019073486,5.199999809265137,62200,5.199999809265137,5.229999860127767,-99.25115204287269,5.336000061035156,5.36300003528595,5.339400024414062,5.362300000190735,45728.333333333336
2018-07-23,5.239999771118164,5.1599998474121085,5.190000057220459,5.210000038146973,20700,5.210000038146973,5.203333218892415,-122.0928728208782,5.332000064849853,5.359000039100647,5.341400022506714,5.359500002861023,45856.666666666664
2018-07-24,5.260000228881836,5.139999866485597,5.199999809265137,5.210000038146973,112000,5.210000038146973,5.203333377838135,-83.33307190936914,5.326500058174133,5.355500042438507,5.343600025177002,5.357000002861023,47593.333333333336
2018-07-25,5.269999980926514,5.1599998474121085,5.21999979019165,5.199999809265137,115800,5.199999809265137,5.209999879201253,-38.46177358813445,5.3190000534057615,5.350000035762787,5.345200023651123,5.354900002479553,49150.0
2018-07-26,5.239999771118164,5.139999866485597,5.199999809265137,5.170000076293945,187200,5.170000076293945,5.183333237965901,-134.92113050129086,5.313000059127807,5.3460000395774845,5.345600023269653,5.35380000114441,52063.333333333336
2018-07-27,5.230000019073486,5.119999885559082,5.150000095367432,5.1599998474121085,55800,5.1599998474121085,5.1699999173482265,-115.38455660296377,5.303000044822693,5.340500032901764,5.343800020217896,5.351100001335144,52356.666666666664
2018-07-30,5.139999866485597,5.019999980926514,5.110000133514403,5.079999923706055,117400,5.079999923706055,5.079999923706055,-166.66666666666418,5.289000034332275,5.332750034332276,5.338400020599365,5.348099999427795,54115.0
2018-07-31,5.190000057220459,5.059999942779541,5.079999923706055,5.190000057220459,62100,5.190000057220459,5.146666685740153,-21.144130336563197,5.2825000286102295,5.327250039577484,5.336400022506714,5.345500001907348,54933.333333333336
2018-08-01,5.21999979019165,5.099999904632568,5.119999885559082,5.1599998474121085,30400,5.1599998474121085,5.1599998474121085,28.846014239416267,5.275000023841858,5.321750032901764,5.332400016784668,5.341799998283387,54918.333333333336
2018-08-02,5.300000190734863,5.119999885559082,5.130000114440918,5.260000228881836,25700,5.260000228881836,5.226666768391927,134.6156832264901,5.272500038146973,5.316250038146973,5.330600023269653,5.337800002098083,55073.333333333336
2018-08-03,5.289999961853027,5.239999771118164,5.25,5.239999771118164,5000,5.239999771118164,5.256666501363118,101.80606906228304,5.264500021934509,5.310250031948089,5.328000020980835,5.33369999885559,54853.333333333336
