Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.289999961853027,11.779999732971193,12.0600004196167,11.970000267028807,101500,11.970000267028807,12.013333320617676,,,,,,
2018-01-03,12.210000038146973,11.65999984741211,12.0,11.699999809265135,194100,11.699999809265135,11.856666564941404,,,,,,
2018-01-04,12.079999923706055,11.449999809265135,11.770000457763672,12.0,132800,12.0,11.84333324432373,,,,,,
2018-01-05,12.149999618530273,11.84000015258789,12.039999961853027,12.039999961853027,41400,12.039999961853027,12.009999910990395,,,,,,
2018-01-08,12.100000381469727,11.760000228881836,12.0600004196167,11.899999618530273,128500,11.899999618530273,11.920000076293945,-8.701353349516332,,,,,
2018-01-09,12.15999984741211,11.65999984741211,11.970000267028807,11.800000190734865,128200,11.800000190734865,11.87333329518636,-35.40583592299371,,,,,
2018-01-10,11.9399995803833,11.600000381469727,11.800000190734865,11.739999771118164,105800,11.739999771118164,11.759999910990395,-120.84991972295171,,,,,
2018-01-11,12.390000343322756,11.579999923706055,11.75,12.18000030517578,147300,12.18000030517578,12.050000190734865,98.86138635365549,,,,,
2018-01-12,12.720000267028807,12.1899995803833,12.1899995803833,12.369999885559082,97100,12.369999885559082,12.426666577657066,150.88468214145504,,,,,
2018-01-16,12.640000343322756,11.9399995803833,12.399999618530273,11.970000267028807,55000,11.970000267028807,12.18333339691162,42.174131566974545,,,,,
2018-01-17,12.350000381469727,11.970000267028807,11.989999771118164,12.210000038146973,48400,12.210000038146973,12.1766668955485,22.29140686582048,,,,,
2018-01-18,12.199999809265135,11.869999885559082,12.199999809265135,11.970000267028807,85500,11.970000267028807,12.013333320617676,-94.3775723356312,,,,,
2018-01-19,12.300000190734865,11.8100004196167,11.960000038146973,12.1899995803833,52700,12.1899995803833,12.100000063578285,-53.33335198297719,,,,,
2018-01-22,12.460000038146973,11.9399995803833,12.18000030517578,12.34000015258789,62600,12.34000015258789,12.246666590372719,97.96422145135166,,,,,
2018-01-23,12.369999885559082,12.0,12.350000381469727,12.100000381469727,38400,12.100000381469727,12.15666675567627,18.29270656538084,,,,,
2018-01-24,12.15999984741211,11.65999984741211,12.149999618530273,11.739999771118164,81400,11.739999771118164,11.853333155314125,-130.72672280687243,,,,,
2018-01-25,11.880000114440918,11.5600004196167,11.770000457763672,11.81999969482422,167300,11.81999969482422,11.753333409627281,-102.38815893405895,,,,,
2018-01-26,11.9399995803833,11.600000381469727,11.829999923706055,11.869999885559082,55700,11.869999885559082,11.803333282470705,-55.55555555555855,,,,,
2018-01-29,11.859999656677244,11.600000381469727,11.81999969482422,11.609999656677244,54400,11.609999656677244,11.689999898274742,-87.49100543001799,,,,,
2018-01-30,11.65999984741211,11.220000267028807,11.5,11.329999923706055,68000,11.329999923706055,11.403333346048989,-160.89463185246606,11.94249997138977,,,,
2018-01-31,11.359999656677244,10.579999923706056,11.359999656677244,10.609999656677246,208200,10.609999656677246,10.849999745686851,-145.08930605132798,11.874499940872193,,,,
2018-02-01,11.06999969482422,10.43000030517578,10.59000015258789,10.949999809265137,258200,10.949999809265137,10.81666660308838,-86.23085922971177,11.836999940872193,,,,
2018-02-02,11.0,10.75,10.84000015258789,10.899999618530273,115000,10.899999618530273,10.883333206176758,-48.91015093883961,11.781999921798706,,,,
2018-02-05,11.050000190734863,10.470000267028807,10.770000457763672,10.470000267028807,103100,10.470000267028807,10.663333574930826,-90.27767107811964,11.703499937057495,,,,
2018-02-06,10.720000267028807,10.199999809265137,10.199999809265137,10.59000015258789,130000,10.59000015258789,10.50333340962728,-125.000091062761,11.637999963760375,,,,
2018-02-07,10.9399995803833,10.399999618530273,10.59000015258789,10.579999923706056,127500,10.579999923706056,10.639999707539877,-34.37983096294358,11.576999950408936,,,,
2018-02-08,10.75,10.399999618530273,10.619999885559082,10.529999732971193,102300,10.529999732971193,10.559999783833822,-60.810854349594536,11.516499948501586,,,,
2018-02-09,10.920000076293944,10.390000343322754,10.649999618530273,10.739999771118164,91900,10.739999771118164,10.68333339691162,78.01423476471362,11.444499921798705,,,,
2018-02-12,10.829999923706056,10.489999771118164,10.779999732971193,10.640000343322754,65000,10.640000343322754,10.65333334604899,49.490631017281224,11.35799994468689,,,,
2018-02-13,10.739999771118164,10.529999732971193,10.529999732971193,10.649999618530273,55000,10.649999618530273,10.639999707539877,10.324147686012877,11.291999912261963,,,,
2018-02-14,10.869999885559082,10.520000457763672,10.539999961853027,10.8100004196167,48300,10.8100004196167,10.733333587646484,121.67690058905913,11.22199993133545,,,,
2018-02-15,11.220000267028807,10.640000343322754,10.84000015258789,11.199999809265137,113800,11.199999809265137,11.02000013987223,166.66666666666237,11.183499908447265,,,,
2018-02-16,11.960000038146973,11.050000190734863,11.15999984741211,11.890000343322756,292400,11.890000343322756,11.633333524068195,148.74856589499745,11.168499946594238,,,,
2018-02-20,11.029999732971193,9.300000190734863,10.960000038146973,9.359999656677246,879600,9.359999656677246,9.896666526794434,-136.53135755837664,11.019499921798706,,,,
2018-02-21,9.649999618530273,8.850000381469727,9.380000114440918,8.890000343322754,554800,8.890000343322754,9.130000114440918,-116.28838464841728,10.858999919891357,,,,
2018-02-22,9.09000015258789,8.680000305175781,8.979999542236328,8.899999618530273,259400,8.899999618530273,8.890000025431315,-84.11214544949513,10.716999912261963,,,,
