Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,67.8853759765625,66.10671997070311,66.50197601318361,67.49011993408203,42300.0,56.92207717895508,67.16073862711589,,,,,,
2018-01-03,67.49011993408203,64.82213592529297,67.39130401611328,65.21739196777344,51900.0,55.00522994995117,65.84321594238281,,,,,,
2018-01-04,65.71146392822266,64.13043212890625,65.51383209228516,64.32806396484375,43300.0,54.25516128540039,64.72332000732422,,,,,,
2018-01-05,65.11857604980469,63.93280792236328,64.4268798828125,64.92095184326172,57100.0,54.75520324707031,64.65744527180989,,,,,,
2018-01-08,65.90908813476561,64.4268798828125,65.21739196777344,65.41501617431639,47300.0,55.17190170288086,65.25032806396484,-23.64877642629358,,,,,
2018-01-09,66.99604797363281,64.92095184326172,65.41501617431639,66.10671997070311,41500.0,55.75529861450195,66.00790659586589,94.24084122371305,,,,,
2018-01-10,66.99604797363281,65.31620788574219,65.90908813476561,66.20553588867189,57900.0,55.838645935058594,66.17259724934895,92.76018363019251,,,,,
2018-01-11,67.19367218017578,65.81027984619139,66.00790405273439,66.79841613769531,36300.0,56.33868789672852,66.60078938802083,91.73648226697256,,,,,
2018-01-12,67.58893585205078,66.10671997070311,66.89723205566406,66.10671997070311,41000.0,55.75529861450195,66.60079193115234,79.47030590609604,,,,,
2018-01-16,67.49011993408203,66.20553588867189,66.40316009521484,66.40316009521484,42000.0,56.00531768798828,66.69960530598958,72.39068399178697,,,,,
2018-01-17,66.99604797363281,66.30434417724611,66.60079193115234,66.79841613769531,37200.0,56.33868789672852,66.69960276285808,63.21774050408885,,,,,
2018-01-18,66.99604797363281,64.82213592529297,66.79841613769531,65.01976013183594,30300.0,54.83854675292969,65.61264801025389,-166.66666666666808,,,,,
2018-01-19,66.40316009521484,64.72332000732422,64.72332000732422,66.00790405273439,48400.0,55.671958923339844,65.71146138509114,-76.50279564212514,,,,,
2018-01-22,66.60079193115234,65.31620788574219,65.71146392822266,66.40316009521484,27800.0,56.00531768798828,66.10671997070311,-9.259104804926297,,,,,
2018-01-23,67.687744140625,65.81027984619139,66.40316009521484,67.58893585205078,36900.0,57.00542449951172,67.02898661295572,105.03492992099552,,,,,
2018-01-24,68.87351989746094,67.49011993408203,67.687744140625,68.57707214355469,40900.0,57.83882522583008,68.31357065836589,131.2683794710953,,,,,
2018-01-25,68.77470397949219,67.29248809814453,68.67588806152344,67.78656005859375,30600.0,57.17210006713867,67.95125071207683,69.52654611940198,,,,,
2018-01-26,67.98419189453125,65.41501617431639,67.8853759765625,66.10671997070311,36600.0,55.75529861450195,66.50197601318361,-59.40029847221414,,,,,
2018-01-29,66.20553588867189,63.93280792236328,66.10671997070311,64.82213592529297,41500.0,54.6718635559082,64.98682657877605,-135.41661202905894,,,,,
2018-01-30,64.92095184326172,63.43873596191406,64.82213592529297,63.43873596191406,29600.0,53.50508117675781,63.93280792236328,-106.72516620027174,66.07707481384277,,,,
2018-01-31,64.03162384033203,62.74703598022461,63.43873596191406,63.6363639831543,47600.0,53.67176818847656,63.47167460123697,-85.10641453284148,65.88438701629639,,,,
2018-02-01,64.32806396484375,63.14229202270508,63.33992004394531,63.93280792236328,33900.0,53.92179870605469,63.80105463663736,-51.001859918923905,65.82015781402588,,,,
2018-02-02,63.43873596191406,61.06719207763672,63.43873596191406,61.956520080566406,71100.0,52.25496292114258,62.154149373372405,-147.43595454345234,65.701580619812,,,,
2018-02-05,62.055335998535156,57.7075080871582,61.56126403808594,57.7075080871582,83200.0,48.67129135131836,59.15678405761719,-150.9209344826025,65.34090843200684,,,,
2018-02-06,58.79446792602539,56.42292404174805,57.01581192016602,57.7075080871582,106900.0,48.67129135131836,57.64163335164389,-105.51695802735337,64.95553302764893,,,,
2018-02-07,58.59683609008789,56.81818008422852,57.41106796264648,56.81818008422852,88400.0,47.92121505737305,57.41106541951498,-74.19837432638725,64.4911060333252,,,,
2018-02-08,57.50988006591797,54.8418960571289,57.01581192016602,54.8418960571289,59100.0,46.25439453125,55.731224060058594,-100.14727791702222,63.92292404174805,,,,
2018-02-09,56.91699600219727,53.75494003295898,55.33596801757813,56.42292404174805,71400.0,47.587852478027344,55.69828669230142,-84.30456350322265,63.40414943695068,,,,
2018-02-12,56.81818008422852,53.55731201171875,56.62055206298828,56.22529602050781,71300.0,47.42116928100586,55.53359603881836,-64.51612598896764,62.91007823944092,,,,
2018-02-13,57.31225204467773,55.43478393554688,56.02766799926758,56.91699600219727,32700.0,48.00456619262695,56.55467732747397,38.56759308992344,62.43577003479004,,,,
