Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.59326934814453,33.83919143676758,34.59326934814453,34.12197113037109,105000.0,32.92804336547852,34.18481063842773,,,,,,
2018-01-03,34.310489654541016,33.55641555786133,34.16910171508789,33.650672912597656,114300.0,32.47322463989258,33.839192708333336,,,,,,
2018-01-04,34.12197113037109,33.697803497314446,33.697803497314446,34.02771377563477,53400.0,32.837085723876946,33.949162801106766,,,,,,
2018-01-05,34.216232299804695,33.83919143676758,34.074840545654304,34.074840545654304,54700.0,32.88256072998047,34.04342142740885,,,,,,
2018-01-08,34.12197113037109,33.697803497314446,34.074840545654304,33.83919143676758,99400.0,32.65515518188477,33.88632202148437,-58.823856160922794,,,,,
2018-01-09,33.93345260620117,33.60354232788086,33.83919143676758,33.650672912597656,74300.0,32.47322463989258,33.7292226155599,-124.99999999999932,,,,,
2018-01-10,33.650672912597656,33.132247924804695,33.55641555786133,33.415023803710945,62700.0,32.24582290649414,33.39931488037109,-141.28019937384943,,,,,
2018-01-11,33.96173095703125,33.226505279541016,33.273635864257805,33.74493408203125,68100.0,32.564193725585945,33.64439010620117,-35.71408328241497,,,,,
2018-01-12,33.88632202148437,33.52813720703125,33.74493408203125,33.650672912597656,60500.0,32.47322463989258,33.68837738037109,10.638365047943495,,,,,
2018-01-16,34.05598831176758,33.55641555786133,33.55641555786133,33.55641555786133,64200.0,32.38227081298828,33.72293980916341,60.40596474172924,,,,,
2018-01-17,34.16910171508789,33.62239456176758,33.697803497314446,33.93345260620117,105600.0,32.74611282348633,33.90831629435221,130.2082498987521,,,,,
2018-01-18,34.008861541748054,33.32076644897461,33.98058319091797,33.415023803710945,103100.0,32.24582290649414,33.58155059814453,-99.80314067622038,,,,,
2018-01-19,33.98058319091797,33.36789703369141,33.36789703369141,33.93345260620117,83200.0,32.74611282348633,33.76064427693685,23.077504186060356,,,,,
2018-01-22,33.999435424804695,33.792064666748054,33.88632202148437,33.93345260620117,54900.0,32.74611282348633,33.908317565917976,83.3337348232827,,,,,
2018-01-23,34.02771377563477,33.650672912597656,33.792064666748054,33.74493408203125,53500.0,32.564193725585945,33.80777359008789,9.854338478634293,,,,,
2018-01-24,34.074840545654304,33.55641555786133,33.74493408203125,33.60354232788086,82400.0,32.427757263183594,33.744932810465485,-13.441670876843029,,,,,
2018-01-25,33.88632202148437,33.55641555786133,33.74493408203125,33.88632202148437,66500.0,32.70064163208008,33.77635320027669,-33.15448254753961,,,,,
2018-01-26,33.98058319091797,33.273635864257805,33.88632202148437,33.46215438842773,113400.0,32.291305541992195,33.57212448120117,-152.9882600117044,,,,,
2018-01-29,33.98058319091797,33.46215438842773,33.46215438842773,33.50928497314453,120300.0,32.3367919921875,33.65067418416341,-50.26444829875453,,,,,
2018-01-30,33.83919143676758,33.46215438842773,33.46215438842773,33.650672912597656,74700.0,32.47322463989258,33.650672912597656,-28.8469520749792,33.740220069885254,,,,
2018-01-31,33.93345260620117,33.55641555786133,33.650672912597656,33.74493408203125,202300.0,32.564193725585945,33.74493408203125,67.30811636476955,33.72136821746826,,,,
2018-02-01,33.74493408203125,33.273635864257805,33.74493408203125,33.650672912597656,104300.0,32.47322463989258,33.55641428629557,-92.59275913651764,33.72136821746826,,,,
2018-02-02,33.650672912597656,32.89659881591797,33.60354232788086,32.9437255859375,120500.0,31.7910213470459,33.16366577148437,-166.66666666666669,33.6671688079834,,,,
2018-02-05,33.08511734008789,31.95400047302246,32.84946823120117,32.09539031982422,140900.0,30.972368240356445,32.37816937764486,-145.33728575476118,33.568196296691895,,,,
2018-02-06,32.20850372314453,31.3413143157959,31.671222686767567,32.04825973510742,141700.0,30.926889419555664,31.866025924682614,-109.36500220033977,33.47864971160889,,,,
2018-02-07,32.37817001342773,31.671222686767567,32.04825973510742,32.142520904541016,67600.0,31.01785087585449,32.06397120157877,-59.83615860157497,33.403242111206055,,,,
2018-02-08,32.37817001342773,31.71835327148437,32.142520904541016,31.8597412109375,85200.0,30.74496078491211,31.98542149861653,-53.18916130214028,33.32547798156738,,,,
2018-02-09,32.51955795288086,31.671222686767567,32.189651489257805,32.142520904541016,115300.0,31.01785087585449,32.11110051472982,15.354978279317901,33.24535732269287,,,,
2018-02-12,32.51955795288086,31.812612533569336,32.189651489257805,32.28390884399414,88100.0,31.15429496765137,32.20535977681478,109.80885738630828,33.177019119262695,,,,
2018-02-13,32.51955795288086,31.906871795654297,32.236778259277344,32.28390884399414,95500.0,31.15429496765137,32.2367795308431,96.35417490036491,33.113393783569336,,,,
2018-02-14,32.51955795288086,32.00113296508789,32.04825973510742,32.37817001342773,77100.0,31.24525260925293,32.299620310465485,92.10577697594076,33.03562965393066,,,,
2018-02-15,32.9437255859375,32.189651489257805,32.566688537597656,32.80233764648437,72300.0,31.65458106994629,32.6452382405599,166.66636007544201,33.004995346069336,,,,
2018-02-16,32.9437255859375,32.236778259277344,32.75520706176758,32.84946823120117,117100.0,31.700061798095703,32.676657358805336,88.60747335117121,32.950796127319336,,,,
2018-02-20,32.990856170654304,32.189651489257805,32.70807647705078,32.331039428710945,86900.0,31.19977188110352,32.503849029541016,12.820632554684169,32.87067546844482,,,,
