Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-08,3.2000000476837163,1.9800000190734863,2.0,2.0999999046325684,112900,2.0999999046325684,2.426666657129924,,,,,,
2021-02-09,3.0,2.0999999046325684,2.4800000190734863,2.0999999046325684,244000,2.0999999046325684,2.3999999364217124,,,,,,
2021-02-10,2.220000028610229,1.8799999952316284,2.220000028610229,1.9900000095367432,324300,1.9900000095367432,2.0300000111261998,,,,,,
2021-02-11,2.101999998092652,1.809999942779541,2.0,1.914999961853028,145100,1.914999961853028,1.942333300908407,,,,,,
2021-02-12,1.8999999761581416,1.7699999809265137,1.8999999761581416,1.8899999856948853,161900,1.8899999856948853,1.8533333142598467,-81.64427978096666,,,,,
2021-02-16,1.9700000286102293,1.7999999523162842,1.8999999761581416,1.8799999952316284,249600,1.8799999952316284,1.8833333253860476,-59.72509273256414,,,,,
2021-02-17,1.8999999761581416,1.75,1.8999999761581416,1.7999999523162842,249400,1.7999999523162842,1.8166666428248088,-90.97765523069906,,,,,
2021-02-18,1.9800000190734863,1.820000052452088,1.8999999761581416,1.9700000286102293,502900,1.9700000286102293,1.9233333667119343,67.18791342862728,,,,,
2021-02-19,2.0999999046325684,1.9800000190734863,2.0999999046325684,1.9859999418258667,227400,1.9859999418258667,2.0219999551773067,139.7013516995531,,,,,
2021-02-22,2.359999895095825,1.9500000476837158,2.359999895095825,1.9600000381469729,207100,1.9600000381469729,2.089999993642172,109.34314370967671,,,,,
2021-02-23,1.919999957084656,1.75,1.919999957084656,1.8999999761581416,177300,1.8999999761581416,1.8566666444142657,-62.03813132810408,,,,,
2021-02-24,2.0,1.7699999809265137,2.0,1.820000052452088,143200,1.820000052452088,1.8633333444595337,-69.67386672482239,,,,,
2021-02-25,1.8999999761581416,1.649999976158142,1.7999999523162842,1.684000015258789,134300,1.684000015258789,1.7446666558583577,-101.10585080462853,,,,,
2021-02-26,1.7799999713897705,1.399999976158142,1.7799999713897705,1.5,300300,1.5,1.5599999825159712,-128.43558712875432,,,,,
2021-03-01,1.6799999475479126,1.4600000381469729,1.6699999570846558,1.600000023841858,257900,1.600000023841858,1.5800000031789143,-77.81212621220371,,,,,
2021-03-02,1.6699999570846558,1.350000023841858,1.559999942779541,1.4500000476837158,205300,1.4500000476837158,1.4900000095367432,-83.97271340370338,,,,,
2021-03-03,1.4800000190734863,1.149999976158142,1.4800000190734863,1.1799999475479126,286200,1.1799999475479126,1.2699999809265137,-144.88213363642592,,,,,
2021-03-04,1.0900000333786009,0.8500000238418579,1.0499999523162842,0.9549999833106996,446300,0.9549999833106996,0.965000013510386,-133.0724015920255,,,,,
2021-03-05,1.2979999780654907,0.8999999761581421,0.9300000071525574,1.0399999618530271,246400,1.0399999618530271,1.0793333053588867,-63.76980536267217,,,,,
2021-03-08,1.2599999904632568,1.0499999523162842,1.0499999523162842,1.1599999666213991,170800,1.1599999666213991,1.15666663646698,-15.767372889643203,1.6939999848604201,,,,
2021-03-09,1.190000057220459,1.0199999809265137,1.100000023841858,1.149999976158142,160000,1.149999976158142,1.1200000047683716,1.5619720996595532,1.6464999884366989,,,,
2021-03-10,1.2000000476837158,1.100000023841858,1.190000057220459,1.149999976158142,147400,1.149999976158142,1.150000015894572,64.5534692398256,1.5989999920129776,,,,
2021-03-11,1.2400000095367432,1.1599999666213991,1.2400000095367432,1.2100000381469729,106000,1.2100000381469729,1.2033333381017048,121.37968132203123,1.5599999934434892,,,,
2021-03-12,1.2200000286102295,1.1100000143051147,1.1699999570846558,1.2000000476837158,119900,1.2000000476837158,1.1766666968663533,44.5736971377493,1.5242499977350235,,,,
2021-03-15,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2000000476837158,52600,1.2000000476837158,1.193333347638448,61.05609976754201,1.489750000834465,,,,
2021-03-16,1.3200000524520874,1.1749999523162842,1.2000000476837158,1.2999999523162842,229700,1.2999999523162842,1.2649999856948853,153.72907857967542,1.4607499986886978,,,,
2021-03-17,1.2999999523162842,1.1599999666213991,1.1599999666213991,1.2300000190734863,168300,1.2300000190734863,1.2299999793370564,40.229851308147786,1.4322500020265578,,,,
2021-03-18,1.2899999618530271,1.2200000286102295,1.2899999618530271,1.2799999713897705,72300,1.2799999713897705,1.2633333206176758,77.18581103792667,1.3977499991655349,,,,
2021-03-19,1.2799999713897705,1.0299999713897705,1.25,1.2000000476837158,104700,1.2000000476837158,1.1699999968210857,-106.11981561670058,1.3584500044584273,,,,
2021-03-22,1.2799999713897705,1.10099995136261,1.10099995136261,1.2000000476837158,86600,1.2000000476837158,1.193666656812032,-60.16706168168279,1.3204500049352645,,,,
2021-03-23,1.149999976158142,1.0599999427795408,1.100000023841858,1.149999976158142,173100,1.149999976158142,1.1199999650319417,-122.56179990216772,1.2829500049352647,,,,
2021-03-24,1.125,1.0399999618530271,1.0599999427795408,1.100000023841858,90800,1.100000023841858,1.0883333285649617,-104.31017028227066,1.2469500035047532,,,,
2021-03-25,1.1699999570846558,1.0099999904632568,1.0549999475479126,1.1069999933242798,102500,1.1069999933242798,1.0956666469573977,-65.33241136055824,1.2181000024080277,,,,
2021-03-26,1.1200000047683716,1.0700000524520874,1.100000023841858,1.1100000143051147,33100,1.1100000143051147,1.100000023841858,-43.640096905787935,1.1986000031232833,,,,
