Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,24.392000198364247,19.549999237060547,21.71999931335449,20.780000686645508,186300,20.780000686645508,21.57400004069011,,,,,,
2018-01-03,23.04999923706055,19.989999771118164,20.86000061035156,22.63999938964844,152500,22.63999938964844,21.89333279927571,,,,,,
2018-01-04,25.32999992370605,21.18000030517578,22.70000076293945,24.940000534057607,152900,24.940000534057607,23.816666920979813,,,,,,
2018-01-05,25.489999771118164,23.13999938964844,25.059999465942386,23.489999771118164,100200,23.489999771118164,24.039999643961593,,,,,,
2018-01-08,23.913000106811523,22.709999084472656,23.559999465942386,23.0,199900,23.0,23.20766639709473,21.41367380209111,,,,,
2018-01-09,24.290000915527344,21.549999237060547,22.979999542236328,21.790000915527344,97300,21.790000915527344,22.54333368937175,-52.62192073001359,,,,,
2018-01-10,21.6299991607666,20.0,21.6299991607666,20.26000022888184,361900,20.26000022888184,20.62999979654948,-146.5614725422652,,,,,
2018-01-11,20.309999465942386,19.280000686645508,20.18000030517578,19.899999618530273,86200,19.899999618530273,19.82999992370605,-101.64633601742771,,,,,
2018-01-12,19.850000381469727,18.8700008392334,19.850000381469727,18.90999984741211,84300,18.90999984741211,19.21000035603841,-87.18992097630226,,,,,
2018-01-16,19.1299991607666,17.989999771118164,19.0,18.030000686645508,127800,18.030000686645508,18.38333320617676,-98.59155895837536,,,,,
2018-01-17,20.150999069213867,17.790000915527344,18.059999465942386,19.5,40300,19.5,19.146999994913735,-30.916818751009608,,,,,
2018-01-18,20.170000076293945,19.440000534057614,19.940000534057614,19.780000686645508,179900,19.780000686645508,19.796667098999023,80.76103884665218,,,,,
2018-01-19,21.18000030517578,18.75,19.82999992370605,18.899999618530273,49400,18.899999618530273,19.609999974568684,66.92217371349093,,,,,
2018-01-22,21.190000534057614,18.86000061035156,18.86000061035156,19.0,69200,19.0,19.68333371480306,53.567541905839526,,,,,
2018-01-23,19.32999992370605,17.8799991607666,18.950000762939453,17.93000030517578,42400,17.93000030517578,18.37999979654948,-140.41197063961292,,,,,
2018-01-24,18.01499938964844,17.200000762939453,17.950000762939453,17.270000457763672,27400,17.270000457763672,17.49500020345052,-118.26936131749329,,,,,
2018-01-25,18.239999771118164,17.149999618530273,17.299999237060547,17.309999465942386,37600,17.309999465942386,17.566666285196938,-74.2902050986265,,,,,
2018-01-26,17.760000228881836,16.950000762939453,17.299999237060547,17.15999984741211,35000,17.15999984741211,17.290000279744465,-69.6591486796074,,,,,
2018-01-29,17.370000839233402,16.520000457763672,17.190000534057614,16.540000915527347,248900,16.540000915527347,16.810000737508133,-125.1493464442348,,,,,
2018-01-30,18.59499931335449,15.65999984741211,16.450000762939453,18.270000457763672,136700,18.270000457763672,17.508333206176758,51.15413396708975,19.770000171661376,,,,
2018-01-31,18.395000457763672,16.5,18.350000381469727,16.600000381469727,64400,16.600000381469727,17.165000279744465,-30.600120855560654,19.56100015640259,,,,
2018-02-01,16.90999984741211,16.059999465942386,16.719999313354492,16.420000076293945,51800,16.420000076293945,16.463333129882812,-118.50659529383127,19.250000190734863,,,,
2018-02-02,16.59000015258789,16.15999984741211,16.290000915527347,16.450000762939453,31100,16.450000762939453,16.400000254313152,-83.68997496230044,18.825500202178954,,,,
2018-02-05,16.370000839233402,15.449999809265135,16.370000839233402,15.520000457763672,88300,15.520000457763672,15.780000368754067,-109.32340706243338,18.42700023651123,,,,
2018-02-06,15.510000228881836,14.800000190734865,15.220000267028807,15.039999961853027,53600,15.039999961853027,15.116666793823242,-120.85220490317757,18.02900023460388,,,,
2018-02-07,15.140000343322756,14.899999618530273,14.949999809265135,15.09000015258789,43400,15.09000015258789,15.043333371480308,-87.82240156570644,17.69400019645691,,,,
