Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,46.20000076293945,45.4000015258789,46.20000076293945,45.95000076293945,27400.0,45.2906494140625,45.850001017252595,,,,,,
2018-01-03,46.599998474121094,45.41600036621094,45.9000015258789,45.95000076293945,17400.0,45.2906494140625,45.98866653442383,,,,,,
2018-01-04,46.45000076293945,45.75,46.0,45.9000015258789,16200.0,45.241371154785156,46.033334096272796,,,,,,
2018-01-05,46.2750015258789,45.70000076293945,45.95000076293945,46.0,27000.0,45.33993530273438,45.99166742960611,,,,,,
2018-01-08,46.349998474121094,45.34099960327149,45.9000015258789,46.0,20500.0,45.33993530273438,45.89699935913086,-58.429643859921505,,,,,
2018-01-09,46.4000015258789,45.79999923706055,46.0,45.9000015258789,20900.0,45.241371154785156,46.033334096272796,80.73445421233717,,,,,
2018-01-10,46.1500015258789,45.29999923706055,45.79999923706055,46.0,19700.0,45.33993530273438,45.81666692097983,-117.63977583735245,,,,,
2018-01-11,47.6500015258789,46.099998474121094,46.099998474121094,47.099998474121094,29100.0,46.42414855957031,46.9499994913737,166.66666666666518,,,,,
2018-01-12,48.45000076293945,47.1500015258789,47.29999923706055,48.20000076293945,22400.0,47.50836181640625,47.93333435058594,128.0824403024277,,,,,
2018-01-16,49.099998474121094,47.75,48.4000015258789,48.0,64700.0,47.31123352050781,48.28333282470703,96.53086191594312,,,,,
2018-01-17,48.9000015258789,47.04999923706055,48.25,48.9000015258789,29500.0,48.19831466674805,48.283334096272796,64.64176814926816,,,,,
2018-01-18,48.9000015258789,47.6500015258789,48.9000015258789,48.5,33100.0,47.80405807495117,48.350001017252595,62.701058629391575,,,,,
2018-01-19,49.20000076293945,47.0,48.45000076293945,49.099998474121094,39400.0,48.39545059204102,48.43333307902017,91.06512316645058,,,,,
2018-01-22,48.9000015258789,48.1500015258789,48.9000015258789,48.29999923706055,23600.0,47.6069221496582,48.45000076293945,91.8372642929426,,,,,
2018-01-23,48.25,47.6500015258789,48.25,48.1500015258789,21300.0,47.45907974243164,48.01666768391928,-154.25535512583141,,,,,
2018-01-24,48.54999923706055,47.70000076293945,48.349998474121094,47.849998474121094,23100.0,47.16338348388672,48.03333282470703,-80.33600782771363,,,,,
2018-01-25,48.95000076293945,47.4000015258789,47.75,48.79999923706055,50600.0,48.0997543334961,48.383333841959626,41.95810414032734,,,,,
2018-01-26,48.95000076293945,46.7770004272461,48.95000076293945,48.6500015258789,52400.0,47.951904296875,48.12566757202149,-29.52719908674397,,,,,
2018-01-29,48.45000076293945,47.29899978637695,48.45000076293945,47.75,49200.0,47.06482315063477,47.83300018310547,-116.1271245980782,,,,,
2018-01-30,48.25,47.29999923706055,47.4000015258789,47.95000076293945,22100.0,47.26194763183594,47.83333333333334,-81.62295881096493,47.447500228881836,,,,
2018-01-31,48.599998474121094,47.2750015258789,48.04999923706055,47.9000015258789,40900.0,47.212669372558594,47.9250005086263,-33.792998459764505,47.54500026702881,,,,
2018-02-01,47.9000015258789,46.04999923706055,47.54999923706055,47.25,27300.0,46.57199096679688,47.06666692097983,-166.66666666666666,47.61000022888184,,,,
2018-02-02,48.0,46.1500015258789,48.0,46.6500015258789,44200.0,45.98060607910156,46.93333435058594,-94.05276934932976,47.64750022888184,,,,
2018-02-05,47.599998474121094,44.70000076293945,46.4000015258789,44.849998474121094,39100.0,44.20643615722656,45.716665903727204,-146.4754739980636,47.59000015258789,,,,
2018-02-06,45.6500015258789,43.099998474121094,43.79999923706055,44.849998474121094,57000.0,44.20643615722656,44.53333282470703,-120.971132723403,47.53250007629394,,,,
2018-02-07,45.875,43.849998474121094,44.54999923706055,44.54999923706055,45800.0,43.91073989868164,44.75833257039389,-72.55446851787394,47.464999961853025,,,,
2018-02-08,44.29999923706055,41.70000076293945,44.25,41.75,77700.0,41.15091323852539,42.583333333333336,-136.24800015736383,47.252499961853026,,,,
2018-02-09,46.0,42.29999923706055,42.29999923706055,45.6500015258789,156700.0,44.99495315551758,44.65000025431314,18.0221014761025,47.180000114440915,,,,
2018-02-12,46.70000076293945,45.04999923706055,45.75,45.9000015258789,107200.0,45.241371154785156,45.883333841959626,123.06122494546378,47.06500015258789,,,,
2018-02-13,45.9000015258789,45.04999923706055,45.5,45.349998474121094,56000.0,44.699256896972656,45.43333307902017,61.53641105838113,46.93250007629395,,,,
2018-02-14,46.32500076293945,44.79999923706055,44.79999923706055,45.95000076293945,100000.0,45.2906494140625,45.69166692097983,57.05909456329792,46.785000038146975,,,,
2018-02-15,46.45000076293945,45.724998474121094,46.45000076293945,46.25,27600.0,45.58634567260742,46.14166641235352,93.51546567100378,46.67250003814697,,,,
2018-02-16,47.45000076293945,46.20000076293945,46.20000076293945,47.04999923706055,54700.0,46.37486267089844,46.90000025431314,145.18765576165137,46.570000076293944,,,,
2018-02-20,47.599998474121094,46.54999923706055,46.54999923706055,47.20000076293945,69400.0,46.52270889282226,47.116666158040374,95.34363882433917,46.51500015258789,,,,
2018-02-21,48.099998474121094,46.95000076293945,47.349998474121094,47.04999923706055,35100.0,46.37486267089844,47.366666158040374,82.95104692463613,46.46000003814697,,,,
2018-02-22,47.79999923706055,46.6500015258789,47.1500015258789,47.099998474121094,32100.0,46.42414855957031,47.18333307902017,47.85481439761778,46.42250003814697,,,,
2018-02-23,47.849998474121094,46.79999923706055,47.45000076293945,47.5,28000.0,46.81840515136719,47.38333257039389,87.087035485446,46.357500076293945,,,,
