Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,201.6499938964844,195.4199981689453,196.1000061035156,201.07000732421875,10966900,201.07000732421875,199.37999979654944,,,,,,
2018-01-03,206.2100067138672,201.5,202.0500030517578,205.0500030517578,8591400,205.0500030517578,204.25333658854169,,,,,,
2018-01-04,207.0500030517578,204.0,206.1999969482422,205.6300048828125,6029600,205.6300048828125,205.5600026448568,,,,,,
2018-01-05,210.0200042724609,205.58999633789062,207.25,209.9900054931641,7033200,209.9900054931641,208.5333353678385,,,,,,
2018-01-08,212.5,208.44000244140625,210.0200042724609,212.0500030517578,5580200,212.0500030517578,210.99666849772132,108.86327609737677,,,,,
2018-01-09,212.97999572753903,208.58999633789062,212.1100006103516,209.30999755859366,6125900,209.30999755859366,210.29332987467444,65.27247303597107,,,,,
2018-01-10,213.63999938964844,206.91000366210938,207.57000732421875,212.5200042724609,5951500,212.5200042724609,211.02333577473962,64.9613033343809,,,,,
2018-01-11,217.75,213.3500061035156,214.2899932861328,217.2400054931641,7659500,217.2400054931641,216.1133371988932,166.66666666666717,,,,,
2018-01-12,222.5500030517578,216.0,217.17999267578125,221.22999572753903,8199400,221.22999572753903,219.9266662597656,119.86506514902143,,,,,
2018-01-16,226.07000732421875,217.1999969482422,224.2400054931641,221.52999877929688,13516100,221.52999877929688,221.60000101725257,94.30264357789852,,,,,
2018-01-17,221.1499938964844,216.32000732421875,221.0,217.5,9123100,217.5,218.3233337402344,20.153202542770416,,,,,
2018-01-18,220.5800018310547,216.5500030517578,220.33999633789062,220.3300018310547,8225300,220.3300018310547,219.15333557128903,6.001886661484343,,,,,
2018-01-19,223.4900054931641,218.5,222.75,220.4600067138672,10548600,220.4600067138672,220.81667073567712,57.103437714045725,,,,,
2018-01-22,227.7899932861328,221.1999969482422,222.0,227.5800018310547,17703300,227.5800018310547,225.52333068847656,149.29386746044088,,,,,
2018-01-23,257.70999145507807,248.0200042724609,255.0500030517578,250.2899932861328,27705300,250.2899932861328,252.00666300455725,166.66666666666686,,,,,
2018-01-24,261.70999145507807,249.30999755859366,250.8800048828125,261.29998779296875,17352400,261.29998779296875,257.4399922688802,94.80457443847092,,,,,
2018-01-25,272.29998779296875,260.23001098632807,263.0,269.70001220703125,15336400,269.70001220703125,267.41000366210943,88.38449293278458,,,,,
2018-01-26,274.60000610351557,268.760009765625,271.489990234375,274.60000610351557,11021800,274.60000610351557,272.6533406575521,90.54218490563778,,,,,
2018-01-29,286.80999755859375,273.92001342773443,274.20001220703125,284.5899963378906,17529700,284.5899963378906,281.7733357747396,112.11459891368071,,,,,
2018-01-30,282.7300109863281,272.70001220703125,277.0,278.79998779296875,12482900,278.79998779296875,278.0766703287761,60.857859542805684,231.0385009765625,,,,
2018-01-31,282.2900085449219,269.57998657226557,281.94000244140625,270.29998779296875,11695100,270.29998779296875,274.0566609700521,-11.975267938268214,234.5,,,,
2018-02-01,271.95001220703125,263.3800048828125,266.41000366210943,265.07000732421875,9669000,265.07000732421875,266.8000081380208,-124.88094451961337,237.50100021362306,,,,
2018-02-02,270.6199951171875,262.70999145507807,263.0,267.42999267578125,9123600,267.42999267578125,266.9199930826823,-82.5832773859635,240.59099960327148,,,,
2018-02-05,267.89999389648443,250.02999877929688,262.0,254.25999450683602,11896100,254.25999450683602,257.3966623942057,-126.44198414091774,242.80449905395508,,,,
2018-02-06,266.70001220703125,245.0,247.6999969482422,265.72000122070307,12595800,265.72000122070307,259.14000447591144,-72.3179265794237,245.48799896240234,,,,
2018-02-07,272.45001220703125,264.32998657226557,266.57998657226557,264.5599975585937,8981500,264.5599975585937,267.1133321126302,58.25914251473333,248.25049896240233,,,,
2018-02-08,267.6199951171875,250.0,267.07998657226557,250.1000061035156,9306700,250.1000061035156,255.9066670735677,-78.48792776531299,250.12949905395507,,,,
2018-02-09,255.8000030517578,236.1100006103516,253.8500061035156,249.47000122070312,16906900,249.47000122070312,247.12666829427087,-146.191294437223,251.74099884033203,,,,
2018-02-12,259.14999389648443,249.0,252.13999938964844,257.95001220703125,8534900,257.95001220703125,255.36666870117188,-21.035068179125734,253.57699966430664,,,,
2018-02-13,261.41000366210943,254.6999969482422,257.29000854492193,258.26998901367193,6855200,258.26998901367193,258.1266632080078,19.781962215751356,255.41399917602538,,,,
2018-02-14,269.8800048828125,260.32998657226557,260.47000122070307,266.0,10972000,266.0,265.4033304850261,139.69968811991535,257.83899917602537,,,,
2018-02-15,280.5,267.6300048828125,270.02999877929693,280.26998901367193,10759700,280.26998901367193,276.13333129882807,126.5841248934845,260.83599853515625,,,,
2018-02-16,281.9599914550781,275.69000244140625,278.73001098632807,278.51998901367193,8312400,278.51998901367193,278.72332763671875,93.44008532817486,263.7389976501465,,,,
2018-02-20,285.80999755859375,276.6099853515625,277.739990234375,278.54998779296875,7769000,278.54998779296875,280.3233235677083,71.67593557575873,266.28749694824216,,,,
2018-02-21,286.6400146484375,280.010009765625,282.07000732421875,281.04000854492193,9371100,281.04000854492193,282.56334431966144,84.37144232092078,267.82499771118165,,,,
2018-02-22,284.5,274.45001220703125,283.8800048828125,278.1400146484375,8891500,278.1400146484375,279.0300089518229,-12.953167257843587,268.66699905395507,,,,
2018-02-23,286.0,277.8099975585937,281.0,285.92999267578125,7301800,285.92999267578125,283.2466634114583,96.71493149931815,269.4784980773926,,,,
2018-02-26,295.6499938964844,287.010009765625,288.75,294.1600036621094,10268600,294.1600036621094,292.2733357747396,166.66666666666882,270.4564979553223,,,,
2018-02-27,297.3599853515625,290.5899963378906,294.7699890136719,290.6099853515625,9416500,290.6099853515625,292.8533223470052,87.01158734850512,270.7574974060059,,,,
2018-02-28,295.75,290.7799987792969,293.1000061035156,291.3800048828125,7653500,291.3800048828125,292.6366678873698,56.148652910921754,271.38649826049806,251.21249961853027,,,
2018-03-01,295.25,283.8299865722656,292.75,290.3900146484375,11932100,290.3900146484375,289.8233337402344,-7.8781769074929935,272.3909996032715,253.44549980163575,,,
2018-03-02,301.17999267578125,283.2300109863281,284.6499938964844,301.04998779296875,13345300,301.04998779296875,295.15333048502606,144.77318878772056,274.189998626709,255.84549942016602,,,
2018-03-05,316.9100036621094,297.6000061035156,302.8500061035156,315.0,18986100,315.0,309.836669921875,166.66666666666634,276.5684989929199,258.5797492980957,,,
2018-03-06,325.7900085449219,316.5,319.8800048828125,325.2200012207031,18525800,325.2200012207031,322.5033365885417,120.55494901756857,280.11649932861326,261.46049919128416,,,
2018-03-07,323.739990234375,314.54998779296875,320.0,321.1600036621094,17132200,321.1600036621094,319.81666056315106,69.11744744176232,282.8884994506836,264.188249206543,,,
2018-03-08,322.9200134277344,314.1300048828125,322.20001220703125,317.0,11340100,317.0,318.0166727701823,39.034865319976724,285.51049957275393,266.8804992675781,,,
2018-03-09,331.44000244140625,320.2300109863281,321.3299865722656,331.44000244140625,14500200,331.44000244140625,327.7033386230469,119.91039577241452,289.57749938964844,269.85349922180177,,,
2018-03-12,333.9800109863281,318.6000061035156,333.55999755859375,321.29998779296875,20369200,321.29998779296875,324.6266682942708,48.0342383096522,293.1689987182617,272.4549987792969,,,
2018-03-13,325.8399963378906,313.2799987792969,323.8699951171875,315.8800048828125,12917200,315.8800048828125,318.3333333333333,-62.812566606021136,296.0654983520508,274.8212490081787,,,
2018-03-14,323.8800048828125,317.70001220703125,318.1600036621094,321.54998779296875,10475100,321.54998779296875,321.0433349609375,-17.797459174720046,299.2294982910156,277.3217487335205,264.1697994995117,,
2018-03-15,323.3999938964844,318.1400146484375,323.1700134277344,321.0899963378906,5642900,321.0899963378906,320.8766682942708,-37.46002208120407,301.98399810791017,279.9114986419678,266.57019927978513,,
2018-03-16,324.1099853515625,318.3699951171875,321.4200134277344,318.45001220703125,7333700,318.45001220703125,320.30999755859375,-33.760084776656406,303.89299926757815,282.3644989013672,268.8381994628906,,
2018-03-19,317.0,307.3399963378906,315.79998779296875,313.4800109863281,9925200,313.4800109863281,312.60666910807294,-158.74769880315262,305.64100036621096,284.6899990081787,270.9951995849609,,
2018-03-20,319.5,312.79998779296875,313.260009765625,317.5,5991900,317.5,316.5999959309896,-38.168135663109666,307.5885009765625,286.93799896240233,273.14539947509763,,
2018-03-21,319.3999938964844,314.510009765625,316.3500061035156,316.4800109863281,5263900,316.4800109863281,316.7966715494792,-16.93770126637545,309.3605010986328,288.59274940490724,275.23399963378904,,
2018-03-22,314.1199951171875,305.6600036621094,313.07000732421875,306.70001220703125,8063300,306.70001220703125,308.82667032877606,-119.86496189076132,310.7885009765625,289.7277500152588,277.18179992675783,,
2018-03-23,309.3699951171875,300.3599853515625,307.4100036621094,300.94000244140625,9529900,300.94000244140625,303.55666097005206,-123.36195448937686,311.53900146484375,290.5087497711182,278.95019989013673,,
2018-03-26,321.0299987792969,302.0,309.3599853515625,320.3500061035156,11988300,320.3500061035156,314.4600016276042,34.32183239994972,312.84850158691404,291.6524997711182,281.01239990234376,,
2018-03-27,322.8999938964844,297.0,322.489990234375,300.69000244140625,12068600,300.69000244140625,306.8633321126302,-48.80500633060544,313.3525024414063,292.0549999237061,282.6016000366211,,
2018-03-28,298.79998779296875,281.6099853515625,298.3900146484375,285.7699890136719,18972900,285.7699890136719,288.7266540527344,-157.37964703982138,313.0720016479492,292.22924995422363,283.8863998413086,,11121121.666666666
2018-03-29,295.3500061035156,275.89999389648443,287.0,295.3500061035156,19145500,295.3500061035156,288.8666687011719,-82.83462050809162,313.32000122070315,292.8555004119873,285.4433999633789,,11257431.666666666
2018-04-02,292.8699951171875,275.04998779296875,291.94000244140625,280.29000854492193,13405800,280.29000854492193,282.7366638183594,-79.04773789286138,312.2820022583008,293.23600044250486,286.64260009765627,,11337671.666666666
2018-04-03,291.25,278.010009765625,285.45001220703125,283.6700134277344,12694900,283.6700134277344,284.3100077311198,-60.28273922489785,310.7155029296875,293.6420009613037,287.9068002319336,,11448760.0
2018-04-04,290.30999755859375,271.22000122070307,273.6300048828125,288.94000244140625,12914000,288.94000244140625,283.49000040690106,-56.13964954788271,308.90150299072263,294.50900115966795,289.1340002441406,,11546773.333333334
2018-04-05,299.1600036621094,289.1099853515625,293.1499938964844,293.9700012207031,10655200,293.9700012207031,294.0799967447917,128.80899277125627,307.54200286865233,295.21525115966796,290.00760040283205,,11631356.666666666
2018-04-06,298.8500061035156,285.6499938964844,289.1000061035156,288.8500061035156,11444800,288.8500061035156,291.1166687011719,60.684840382107936,306.13450317382814,295.822501373291,290.558600769043,,11720005.0
2018-04-09,299.54998779296875,289.1199951171875,291.7699890136719,289.92999267578125,9853600,289.92999267578125,292.8666585286458,58.38277797263638,304.0590026855469,296.81825103759763,290.963200378418,,11785040.0
2018-04-10,298.95001220703125,291.69000244140625,297.67999267578125,298.07000732421875,10660500,298.07000732421875,296.23667399088544,91.63812317304468,302.8975036621094,298.0332511901855,291.432600402832,,11835056.666666666
2018-04-11,311.6400146484375,301.82000732421875,302.8800048828125,303.6700134277344,14877400,303.6700134277344,305.7100118001302,162.73291853445184,302.2870040893555,299.17625122070314,291.8142007446289,,11946356.666666666
2018-04-12,311.1300048828125,306.75,309.7200012207031,309.25,10249400,309.25,309.0433349609375,99.90317374497593,301.67200469970703,300.4507514953613,292.4232009887695,,11891911.666666666
2018-04-13,317.489990234375,308.2300109863281,317.2900085449219,311.6499938964844,12046600,311.6499938964844,312.4566650390625,87.95386509941396,301.2000045776367,301.5920013427734,293.25020111083984,,11940636.666666666
2018-04-16,316.1000061035156,304.0,315.989990234375,307.7799987792969,20307900,307.7799987792969,309.2933349609375,41.03882856472903,300.66650390625,302.2797515869141,294.1044009399414,,12142013.333333334
2018-04-17,338.6199951171875,323.7699890136719,329.6600036621094,336.05999755859375,33866500,336.05999755859375,332.81666056315106,166.6666666666669,301.7955032348633,303.71825180053713,295.47700103759763,,12530645.0
2018-04-18,338.82000732421875,331.1000061035156,336.29998779296875,334.5199890136719,11221100,334.5199890136719,334.81333414713544,89.22100363545866,302.64650268554686,305.1175018310547,297.0822009277344,,12422608.333333334
2018-04-19,335.30999755859375,326.7699890136719,332.8800048828125,332.70001220703125,8438800,332.70001220703125,331.5933329264323,46.2891215492606,303.457502746582,306.40900192260744,298.42180114746094,,12101500.0
2018-04-20,336.510009765625,326.0,332.2200012207031,327.7699890136719,9158700,327.7699890136719,330.0933329264323,21.446063616806985,304.51100158691406,307.6497512817383,299.6860009765625,,11964938.333333334
2018-04-23,331.2200012207031,317.0799865722656,329.1499938964844,318.69000244140625,8968000,318.69000244140625,322.3299967447917,-161.89052853244223,305.39850158691405,308.46875152587893,301.0578009033203,,11858798.333333334
2018-04-24,320.25,302.30999755859375,319.2200012207031,307.0199890136719,13893200,307.0199890136719,309.85999552408856,-137.21524344696178,304.73200073242185,308.79025115966795,302.2088006591797,,11906655.0
2018-04-25,309.9800109863281,292.6199951171875,306.3699951171875,305.760009765625,14919700,305.760009765625,302.7866719563802,-105.98797917389656,304.9855010986328,309.1690017700195,303.16500061035157,,11863155.0
2018-04-26,316.6300048828125,305.5799865722656,310.0,313.9800109863281,9266700,313.9800109863281,312.06333414713544,-25.987734173671466,306.3960021972656,309.73400192260743,304.27920104980467,,11809551.666666666
2018-04-27,317.45001220703125,306.5,316.25,311.760009765625,7074400,311.760009765625,311.90334065755206,1.7484879878464,307.2165023803711,310.2682518005371,305.1944012451172,,11732540.0
2018-04-30,317.8800048828125,310.1199951171875,311.07000732421875,312.4599914550781,6088800,312.4599914550781,313.4866638183594,78.14837318504361,308.8250015258789,310.55350189208986,305.8382012939453,,11672870.0
2018-05-01,313.4800109863281,306.69000244140625,310.3599853515625,313.29998779296875,6036600,313.29998779296875,311.1566670735677,19.51534622897737,310.30650024414064,310.51100158691406,306.53380126953124,,11621420.0
2018-05-02,317.1000061035156,310.3999938964844,311.6499938964844,313.3599853515625,5697100,313.3599853515625,313.6199951171875,88.3503330274215,311.5274993896484,310.21450119018556,307.2300012207031,,11518103.333333334
2018-05-03,312.5899963378906,305.7300109863281,312.5899963378906,311.69000244140625,6135800,311.69000244140625,310.0033365885417,-111.37944817787631,312.4134994506836,309.97775115966795,307.84300109863284,,11410436.666666666
2018-05-04,320.9800109863281,307.6700134277344,308.7099914550781,320.0899963378906,8209500,320.0899963378906,316.2466735839844,119.97733078786487,313.97549896240236,310.05500106811525,308.6820007324219,,11397570.0
2018-05-07,329.0199890136719,319.3399963378906,321.989990234375,326.260009765625,7117800,326.260009765625,324.8733317057292,150.14447944321591,315.79199981689453,309.9255012512207,309.48860107421876,,11361088.333333334
2018-05-08,327.3500061035156,323.04998779296875,325.8999938964844,326.8900146484375,4735700,326.8900146484375,325.7633361816406,88.47169046011778,317.23300018310545,310.06525192260744,310.1432012939453,,11158235.0
2018-05-09,331.95001220703125,327.510009765625,328.7900085449219,330.29998779296875,5633400,330.29998779296875,329.9200032552083,86.59465410541101,318.5644989013672,310.42575149536134,310.93700134277344,,11109876.666666666
2018-05-10,332.05999755859375,327.3399963378906,331.5,329.6000061035156,5302300,329.6000061035156,329.6666666666667,76.97269268905345,319.58199920654295,310.627001953125,311.7014013671875,,11083995.0
2018-05-11,331.260009765625,324.8699951171875,329.6499938964844,326.4599914550781,4589700,326.4599914550781,327.5299987792969,-0.7680042141585708,320.32249908447267,310.76125183105466,312.4228009033203,,10977623.333333334
2018-05-14,330.5,327.0400085449219,327.25,328.5299987792969,4089800,328.5299987792969,328.69000244140625,18.7925244775052,321.35999908447263,311.0132514953613,312.9724011230469,,10866458.333333334
2018-05-15,326.94000244140625,322.42999267578125,325.94000244140625,326.1300048828125,4746100,326.1300048828125,325.1666666666667,-136.66719742269328,320.8634994506836,311.3295013427734,313.19500122070315,,10807020.0
2018-05-16,329.7200012207031,325.1400146484375,326.2799987792969,328.19000244140625,3671700,328.19000244140625,327.68333943684894,-3.7267279435318814,320.5470001220703,311.5967514038086,313.2544012451172,,10738731.666666666
2018-05-17,330.45001220703125,323.1700134277344,327.5299987792969,325.2200012207031,4935700,325.2200012207031,326.28000895182294,-48.88583041376578,320.1729995727539,311.815251159668,313.3356011962891,,10664808.333333334
2018-05-18,326.4200134277344,322.79998779296875,324.8999938964844,324.17999267578125,3577700,324.17999267578125,324.46666463216144,-95.926678647025,319.9934997558594,312.2522506713867,313.4792010498047,,10576245.0
2018-05-21,331.8800048828125,325.45001220703125,327.1099853515625,331.82000732421875,6657300,331.82000732421875,329.7166748046875,124.91817635759834,320.65,313.02425079345704,313.48680114746094,,10565503.333333334
2018-05-22,336.6300048828125,331.1499938964844,334.04998779296875,331.6199951171875,5964400,331.6199951171875,333.1333312988281,128.25624970641843,321.88000030517577,313.30600051879884,313.6932012939453,,10493766.666666666
2018-05-23,345.0,328.0899963378906,329.0400085449219,344.7200012207031,10049100,344.7200012207031,339.26999918619794,128.76324229142227,323.8279998779297,314.40675048828126,314.27000122070314,,10504310.0
2018-05-24,354.0,341.1199951171875,344.3399963378906,349.2900085449219,14758600,349.2900085449219,348.13666788736987,125.51378984038023,325.5934997558594,315.9947509765625,314.8248016357422,289.49730056762695,10622728.333333334
2018-05-25,354.3599853515625,348.8299865722656,349.8999938964844,351.2900085449219,7817400,351.2900085449219,351.49332682291674,98.1099659866028,327.5699996948242,317.3932510375977,315.4288018798828,290.999500579834,10554150.0
2018-05-29,356.1000061035156,346.7099914550781,351.5,349.7300109863281,9717900,349.7300109863281,350.8466695149739,62.39969648030904,329.4335006713867,319.12925109863284,316.05440185546877,292.4463006591797,10493693.333333334
2018-05-30,354.0,349.260009765625,352.3699951171875,353.5400085449219,5685500,353.5400085449219,352.26667277018237,68.5204502897386,331.44550170898435,320.8760009765625,316.8556018066406,293.92540069580076,10272016.666666666
2018-05-31,355.5299987792969,350.2099914550781,353.79998779296875,351.6000061035156,6921700,351.6000061035156,352.4466654459636,75.91433316711883,333.35750274658204,322.44250106811523,317.53760192871096,295.3415007019043,10078615.0
2018-06-01,359.989990234375,352.82000732421875,353.8800048828125,359.92999267578125,7112300,359.92999267578125,357.57999674479174,166.66666666666669,335.7695022583008,324.0915008544922,318.4066015625,296.8203005981445,9911616.666666666
2018-06-04,363.0,355.510009765625,362.67999267578125,361.80999755859375,7682000,361.80999755859375,360.106669108073,108.43539820662129,337.8555023193359,325.91550064086914,319.50880126953126,298.34530059814455,9850648.333333334
2018-06-05,369.8299865722656,361.4100036621094,363.3200073242188,365.7999877929688,8358000,365.7999877929688,365.67999267578125,127.33697673348759,339.83250122070314,327.8122505187988,320.8060009765625,299.87810043334963,9748278.333333334
2018-06-06,369.67999267578125,363.3299865722656,367.7799987792969,367.45001220703125,7712300,367.45001220703125,366.81999715169263,91.63272910159662,341.8605010986328,329.54675064086916,321.7480010986328,301.3802005004883,9537330.0
2018-06-07,368.70001220703125,357.79998779296875,368.5400085449219,361.3999938964844,8278000,361.3999938964844,362.6333312988281,1.552901450020158,343.4155014038086,330.99000015258787,322.9622009277344,302.7819004821777,9460010.0
2018-06-08,362.3900146484375,356.25,358.05999755859375,360.5700073242188,5225700,360.5700073242188,359.7366739908855,-83.43566821473723,344.96400146484376,332.2730003356934,324.4582012939453,304.17230056762696,9372520.0
2018-06-11,365.6700134277344,360.9100036621094,361.8800048828125,361.45001220703125,4432400,361.45001220703125,362.67667643229174,-25.318040610265307,346.71350250244143,333.518000793457,325.78020141601564,305.61180068969725,9352345.0
2018-06-12,365.9800109863281,362.0,363.6000061035156,363.8299865722656,4291000,363.8299865722656,363.9366658528645,29.15971537669208,348.47850189208987,334.91925048828125,327.4510009765625,307.0468005371094,9301633.333333334
2018-06-13,384.25,364.1099853515625,367.5299987792969,379.92999267578125,18222800,379.92999267578125,376.096659342448,166.66666666666794,351.16850128173826,336.01600036621096,329.37620056152343,308.64150039672853,9439926.666666666
2018-06-14,395.0299987792969,383.25,384.2699890136719,392.8699951171875,14598300,392.8699951171875,390.3833312988281,130.30179498270235,354.40250091552736,337.4747505187988,331.4548004150391,310.29440032958985,9583366.666666666
2018-06-15,398.8599853515625,387.510009765625,390.7099914550781,391.9800109863281,13588100,391.9800109863281,392.7833353678386,90.27393381927307,357.7405014038086,338.9567504882813,333.41500061035157,311.7113005065918,9722103.333333334
2018-06-18,393.1600036621094,386.5,387.7200012207031,390.3999938964844,6824800,390.3999938964844,390.019999186198,48.6774698111113,361.05150146484374,340.5225006103516,335.4460003662109,313.00230056762695,9701461.666666666
2018-06-19,405.2900085449219,388.5,389.5,404.9800109863281,16697100,404.9800109863281,399.59000651041674,119.60002859828664,364.7095016479492,342.6797508239746,337.7470007324219,314.35510055541994,9820915.0
2018-06-20,419.4700012207031,409.6000061035156,415.1499938964844,416.760009765625,16494600,416.760009765625,415.27667236328125,149.8744107079511,368.9665023803711,345.4232513427734,340.12080078125,315.77670059204104,9896020.0
2018-06-21,423.2099914550781,406.3699951171875,421.3800048828125,415.4400024414063,18389900,415.4400024414063,415.00666300455737,82.44089375676884,372.50250244140625,348.16525115966795,342.35620056152345,317.0852006530762,10001375.0
2018-06-22,420.5,409.6499938964844,419.9800109863281,411.0899963378906,10428600,411.0899963378906,413.74666341145826,49.05549264736414,375.5925018310547,350.593000793457,344.39300048828125,318.4081007385254,9858970.0
2018-06-25,405.989990234375,378.75,404.6900024414063,384.4800109863281,22490900,384.4800109863281,389.7400004069011,-117.51481082630718,377.252001953125,352.41100082397463,345.84960083007815,319.54990097045896,9914726.666666666
2018-06-26,404.7799987792969,389.0499877929688,393.2799987792969,399.3900146484375,15191200,399.3900146484375,397.7400004069011,-56.798279497167734,379.7350021362305,354.5842514038086,347.68180114746093,320.89310104370117,9944483.333333334
2018-06-27,411.5899963378906,390.0,407.55999755859375,390.3900146484375,16541400,390.3900146484375,397.3266703287761,-38.473242229405656,381.57750244140624,356.5115020751953,348.7684014892578,322.12270126342776,10008591.666666666
2018-06-28,396.8999938964844,387.1000061035156,395.0,395.4200134277344,12219900,395.4200134277344,393.1400044759114,-56.233394046323816,383.7685028076172,358.5630027770996,349.98640197753906,323.5343014526367,9997023.333333334
2018-06-29,401.3299865722656,390.5499877929688,399.1900024414063,391.42999267578125,9252500,391.42999267578125,394.4366556803386,-1.0908000946015484,385.3435028076172,360.556502532959,351.16100158691404,324.7914013671875,9973645.0
2018-07-02,398.3800048828125,380.0,385.45001220703125,398.17999267578125,8142500,398.17999267578125,392.1866658528645,-90.2145737726581,387.16200256347656,362.5087524414063,352.56920166015624,326.1276013183594,9918606.666666666
2018-07-03,399.9800109863281,389.5,399.489990234375,390.5199890136719,5280300,390.5199890136719,393.33333333333326,-34.842043490399185,388.3980026245117,364.1152519226074,354.00580139160155,327.53180114746095,9842385.0
