Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,50.13000106811523,49.22000122070313,49.90999984741211,49.7400016784668,1899900.0,48.71712493896485,49.69666798909506,,,,,,
2018-01-03,50.31999969482422,49.5,49.66999816894531,49.68000030517578,2168000.0,48.65835571289063,49.83333333333334,,,,,,
2018-01-04,50.81000137329102,49.599998474121094,50.13999938964844,50.34000015258789,2193900.0,49.30479049682617,50.25,,,,,,
2018-01-05,50.81000137329102,50.27999877929688,50.66999816894531,50.72999954223633,1331400.0,49.68676376342773,50.606666564941406,,,,,,
2018-01-08,50.9900016784668,50.18000030517578,50.75,50.52000045776367,1199700.0,49.48108291625977,50.56333414713541,73.20273796694143,,,,,
2018-01-09,53.47999954223633,50.599998474121094,50.599998474121094,52.9900016784668,4389500.0,51.90029525756836,52.356666564941406,166.6666666666659,,,,,
2018-01-10,54.63000106811523,52.83000183105469,52.88999938964844,53.56999969482422,3547300.0,52.4683609008789,53.67666753133139,119.37529738957629,,,,,
2018-01-11,54.56999969482422,53.15999984741211,53.77999877929688,53.5,2232700.0,52.39979934692383,53.74333318074545,80.71886929185675,,,,,
2018-01-12,54.29999923706055,53.41999816894531,53.849998474121094,54.15999984741211,3137100.0,53.04621887207031,53.959999084472656,65.47614181932825,,,,,
2018-01-16,54.41999816894531,52.91999816894531,54.2599983215332,52.97999954223633,2511700.0,51.8904914855957,53.43999862670898,0.7208946355079651,,,,,
2018-01-17,53.77000045776367,52.70000076293945,53.34000015258789,53.459999084472656,1655400.0,52.360618591308594,53.31000010172525,-104.91340446324314,,,,,
2018-01-18,53.90999984741211,53.02999877929688,53.88999938964844,53.68000030517578,2198200.0,52.57609939575195,53.53999964396159,-19.323610797693693,,,,,
2018-01-19,54.65999984741211,53.45000076293945,53.45000076293945,54.43000030517578,1915000.0,53.3106689453125,54.18000030517578,107.20498471251379,,,,,
2018-01-22,54.34000015258789,53.36000061035156,53.97000122070313,54.16999816894531,3058300.0,53.05602264404297,53.956666310628265,59.03679138071395,,,,,
