Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.369999885559082,6.210000038146973,6.25,6.340000152587892,8300,6.340000152587892,6.3066666920979815,,,,,,
2018-01-03,6.340000152587892,6.21999979019165,6.300000190734862,6.340000152587892,3100,6.340000152587892,6.300000031789143,,,,,,
2018-01-04,6.480000019073486,6.25,6.320000171661378,6.460000038146973,11300,6.460000038146973,6.396666685740152,,,,,,
2018-01-05,6.5,6.369999885559082,6.5,6.46999979019165,1500,6.46999979019165,6.446666558583576,,,,,,
2018-01-08,6.489999771118164,6.4000000953674325,6.4000000953674325,6.489999771118164,4000,6.489999771118164,6.459999879201252,82.6270851117928,,,,,
2018-01-09,6.579999923706055,6.460000038146973,6.460000038146973,6.570000171661378,6300,6.570000171661378,6.536666711171467,113.66821023677795,,,,,
2018-01-10,6.519999980926514,6.440000057220459,6.510000228881836,6.519999980926514,500,6.519999980926514,6.493333339691162,45.97702283400821,,,,,
2018-01-11,6.559999942779541,6.4099998474121085,6.53000020980835,6.559999942779541,3700,6.559999942779541,6.509999910990398,47.839342648719615,,,,,
2018-01-12,6.599999904632568,6.46999979019165,6.46999979019165,6.599999904632568,3200,6.599999904632568,6.5566665331522636,106.9180197290622,,,,,
2018-01-16,6.28000020980835,6.059999942779541,6.139999866485598,6.130000114440918,22700,6.130000114440918,6.1566667556762695,-166.66666666666544,,,,,
2018-01-17,6.1599998474121085,6.019999980926514,6.050000190734862,6.050000190734862,6400,6.050000190734862,6.076666673024494,-97.10745633638194,,,,,
2018-01-18,6.090000152587892,5.9000000953674325,6.010000228881836,5.9000000953674325,2300,5.9000000953674325,5.963333447774253,-85.90657019752518,,,,,
2018-01-19,6.090000152587892,5.960000038146973,5.960000038146973,6.050000190734862,2100,6.050000190734862,6.03333346048991,-51.7529080246511,,,,,
2018-01-22,6.199999809265138,6.099999904632568,6.130000114440918,6.110000133514402,4500,6.110000133514402,6.136666615804035,70.3703099317047,,,,,
2018-01-23,6.170000076293945,6.0,6.170000076293945,6.0,3100,6.0,6.0566666920979815,5.050483157130427,,,,,
2018-01-24,5.960000038146973,5.760000228881836,5.960000038146973,5.78000020980835,13100,5.78000020980835,5.833333492279053,-134.2737843099331,,,,,
2018-01-25,6.019999980926514,5.619999885559082,5.619999885559082,6.019999980926514,1300,6.019999980926514,5.886666615804035,-66.15126873721069,,,,,
2018-01-26,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,400,6.019999980926514,6.019999980926514,21.92981080225089,,,,,
2018-01-29,5.78000020980835,5.599999904632568,5.78000020980835,5.599999904632568,11100,5.599999904632568,5.66000000635783,-131.1413742362333,,,,,
2018-01-30,5.800000190734862,5.619999885559082,5.639999866485598,5.679999828338622,26100,5.679999828338622,5.699999968210857,-71.42858494435917,6.184500026702881,,,,
2018-01-31,5.670000076293945,5.599999904632568,5.6599998474121085,5.599999904632568,16600,5.599999904632568,5.6233332951863595,-73.51078203503373,6.147500014305114,,,,
2018-02-01,5.670000076293945,5.630000114440918,5.630000114440918,5.670000076293945,800,5.670000076293945,5.6566667556762695,-43.59563131772247,6.114000010490417,,,,
2018-02-02,5.639999866485598,5.599999904632568,5.599999904632568,5.599999904632568,500,5.599999904632568,5.613333225250244,-96.21999884312577,6.071000003814698,,,,
2018-02-05,5.449999809265137,5.300000190734863,5.420000076293945,5.4099998474121085,10200,5.4099998474121085,5.386666615804035,-166.66666666666313,6.01800000667572,,,,
2018-02-06,5.260000228881836,5.130000114440918,5.199999809265137,5.25,16300,5.25,5.213333447774251,-119.68677180980751,5.956000018119812,,,,
2018-02-07,5.539999961853027,5.349999904632568,5.380000114440918,5.349999904632568,11300,5.349999904632568,5.413333257039387,-20.24925422518353,5.895000004768372,,,,
