Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863,9.800000190734863,,,,,,
2021-04-01,9.84000015258789,9.800000190734863,9.8100004196167,9.800000190734863,1100,9.800000190734863,9.813333511352539,,,,,,
2021-04-05,10.076000213623047,9.847999572753906,10.060999870300293,9.899999618530273,10000,9.899999618530273,9.941333134969076,,,,,,
2021-04-06,9.899999618530273,9.835000038146973,9.899999618530273,9.835000038146973,10800,9.835000038146973,9.856666564941406,,,,,,
2021-04-07,9.890000343322754,9.864999771118164,9.864999771118164,9.890000343322754,300,9.890000343322754,9.881666819254557,36.33712079328983,,,,,
2021-04-08,9.930999755859377,9.800000190734863,9.930999755859377,9.800000190734863,1500,9.800000190734863,9.843666712443033,-44.65406903792427,,,,,
2021-04-09,9.920000076293944,9.81999969482422,9.81999969482422,9.892999649047852,266600,9.892999649047852,9.877666473388672,-6.7451136519824,,,,,
2021-04-12,9.90999984741211,9.75,9.75,9.899999618530273,10900,9.899999618530273,9.853333155314127,-45.24790514932767,,,,,
2021-04-13,9.899999618530273,9.84000015258789,9.84000015258789,9.880000114440918,27500,9.880000114440918,9.87333329518636,35.372819893785696,,,,,
2021-04-14,9.899999618530273,9.84000015258789,9.84000015258789,9.850000381469727,333900,9.850000381469727,9.863333384195963,6.457504930007706,,,,,
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727,9.850000381469727,-94.2415910670628,,,,,
2021-04-16,9.90999984741211,9.800000190734863,9.800000190734863,9.84000015258789,32100,9.84000015258789,9.850000063578287,-64.51637712770054,,,,,
2021-04-19,9.970000267028807,9.859999656677246,9.859999656677246,9.970000267028807,8100,9.970000267028807,9.93333339691162,166.66666666666666,,,,,
2021-04-20,9.970000267028807,9.970000267028807,9.859999656677246,9.970000267028807,1,9.970000267028807,9.970000267028807,109.52395484560832,,,,,
