Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,68.83000183105469,64.63999938964844,65.16000366210939,68.73000335693361,180900,68.73000335693361,67.40000152587889,,,,,,
2018-01-03,70.93000030517578,66.75,68.77999877929689,70.62999725341797,142300,70.62999725341797,69.43666585286458,,,,,,
2018-01-04,73.4000015258789,70.01999664306639,70.8499984741211,72.41000366210938,172700,72.41000366210938,71.94333394368489,,,,,,
2018-01-05,72.0999984741211,68.98000335693361,72.0999984741211,69.41000366210939,193400,69.41000366210939,70.16333516438803,,,,,,
2018-01-08,69.68000030517578,67.55000305175781,69.5,68.83000183105469,100900,68.83000183105469,68.68666839599611,-45.795092012280996,,,,,
2018-01-09,69.41999816894531,67.94999694824219,68.93000030517578,68.45999908447266,55800,68.45999908447266,68.60999806722005,-75.07788994105145,,,,,
2018-01-10,69.01999664306639,67.23000335693361,68.37000274658203,68.63999938964844,66800,68.63999938964844,68.29666646321614,-68.46548871567178,,,,,
2018-01-11,71.1500015258789,69.0,69.0,71.05999755859375,70500,71.05999755859375,70.40333302815755,92.84497492710848,,,,,
2018-01-12,73.25,70.5999984741211,71.41999816894531,72.30000305175781,95100,72.30000305175781,72.0500005086263,125.7557193460702,,,,,
2018-01-16,73.48999786376953,70.11000061035156,71.94000244140625,70.31999969482422,74600,70.31999969482422,71.30666605631511,58.201033772523346,,,,,
2018-01-17,72.44000244140625,68.55000305175781,70.81999969482422,70.98999786376953,89600,70.98999786376953,70.66000111897786,8.147182200471853,,,,,
2018-01-18,70.75,68.76999664306639,70.75,69.73999786376953,91400,69.73999786376953,69.75333150227864,-106.80903980075286,,,,,
2018-01-19,70.33999633789061,68.75,69.81999969482422,69.94000244140625,90600,69.94000244140625,69.67666625976561,-85.32748833198222,,,,,
2018-01-22,70.55000305175781,68.72000122070311,70.41999816894531,70.4800033569336,149600,70.4800033569336,69.91666920979817,-40.00897036005268,,,,,
2018-01-23,72.8499984741211,69.94999694824219,70.18000030517578,70.9000015258789,149800,70.9000015258789,71.23333231608073,117.52531938687841,,,,,
2018-01-24,71.12999725341797,68.56999969482422,70.7699966430664,69.43000030517578,114700,69.43000030517578,69.70999908447266,-49.34781548769384,,,,,
2018-01-25,69.90000152587889,67.55000305175781,69.83000183105469,67.95999908447266,121400,67.95999908447266,68.47000122070311,-143.40064355102913,,,,,
2018-01-26,69.02999877929689,67.58999633789061,68.27999877929689,68.31999969482422,55300,68.31999969482422,68.31333160400389,-89.07466940975904,,,,,
2018-01-29,70.94999694824219,68.23000335693361,68.23000335693361,69.80000305175781,120100,69.80000305175781,69.66000111897786,14.021189118957212,,,,,
2018-01-30,69.34999847412111,66.04000091552734,68.80999755859375,67.47000122070311,98900,67.47000122070311,67.62000020345053,-101.63617825062477,69.79100074768067,,,,
2018-01-31,68.5,66.05999755859375,67.45999908447266,67.16000366210939,134200,67.16000366210939,67.24000040690105,-102.39431971329068,69.71250076293946,,,,
2018-02-01,67.83999633789061,66.02999877929689,67.15000152587889,66.94000244140625,78000,66.94000244140625,66.93666585286458,-82.09603975757345,69.52800102233887,,,,
2018-02-02,66.23999786376953,60.4900016784668,66.23999786376953,60.86999893188477,191000,60.86999893188477,62.53333282470703,-166.66666666666555,68.95100078582763,,,,
2018-02-05,61.91999816894531,58.2599983215332,60.22000122070313,58.5099983215332,249100,58.5099983215332,59.563331604003906,-116.5073204497415,68.40600051879883,,,,
2018-02-06,61.43000030517578,56.91999816894531,57.06000137329102,58.68999862670898,194800,58.68999862670898,59.01333236694336,-83.60207813753213,67.89900035858155,,,,
2018-02-07,60.22999954223633,57.68999862670898,58.2400016784668,59.31000137329102,93100,59.31000137329102,59.07666651407877,-59.10782387927897,67.44150047302246,,,,
2018-02-08,59.5,57.849998474121094,59.25,58.02999877929688,143500,58.02999877929688,58.459999084472656,-75.44776734424913,66.91100044250489,,,,
2018-02-09,58.88000106811523,56.06000137329102,58.7400016784668,58.0099983215332,133900,58.0099983215332,57.65000025431314,-131.70882671842472,66.25850048065186,,,,
2018-02-12,58.93999862670898,56.77000045776367,58.459999084472656,58.40999984741211,92000,58.40999984741211,58.03999964396159,-56.38476830567456,65.56400032043457,,,,
2018-02-13,59.15999984741211,57.56999969482422,57.93999862670898,58.5099983215332,51900,58.5099983215332,58.4133326212565,14.722749335869302,64.97350025177002,,,,
2018-02-14,59.72000122070313,57.66999816894531,57.93000030517578,58.91999816894531,111600,58.91999816894531,58.76999918619792,99.47303845439778,64.37000026702881,,,,
2018-02-15,59.88000106811523,58.13000106811523,59.43000030517578,59.72000122070313,72000,59.72000122070313,59.2433344523112,117.14298045872854,63.86900043487549,,,,
2018-02-16,59.7400016784668,58.7599983215332,59.459999084472656,59.22000122070313,56800,59.22000122070313,59.24000040690103,80.74266455869879,63.333000373840335,,,,
2018-02-20,59.02999877929688,57.27999877929688,58.75,57.7400016784668,64700,57.7400016784668,58.01666641235352,-115.01591162129957,62.696000289916995,,,,
2018-02-21,59.790000915527344,57.66999816894531,57.95000076293945,57.93999862670898,77300,57.93999862670898,58.466665903727204,-46.25364537546412,62.04800014495849,,,,
2018-02-22,59.59000015258789,57.25,58.5,57.63999938964844,188500,57.63999938964844,58.15999984741211,-62.91685165899032,61.45850009918213,,,,
2018-02-23,57.959999084472656,56.04999923706055,57.43999862670898,56.97999954223633,172400,56.97999954223633,56.996665954589844,-145.09517061036757,60.90950012207031,,,,
