Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6176.0,5920.0,5968.0,6000.0,200.0,6000.0,6032.0,,,,,,
2018-01-03,6160.0,5760.0,6048.0,5856.0,300.0,5856.0,5925.333333333332,,,,,,
2018-01-04,5984.0,5440.0,5920.0,5872.0,200.0,5872.0,5765.333333333332,,,,,,
2018-01-05,5936.0,5736.0,5872.0,5760.0,200.0,5760.0,5810.666666666668,,,,,,
2018-01-08,5920.0,5120.0,5760.0,5216.0,700.0,5216.0,5418.666666666667,-156.13799283154088,,,,,
2018-01-09,5328.0,5040.0,5200.0,5184.0,500.0,5184.0,5184.0,-113.93989983305521,,,,,
2018-01-10,5680.0,5200.0,5216.0,5408.0,600.0,5408.0,5429.333333333333,-28.862195528862394,,,,,
2018-01-11,5472.0,5296.0,5440.0,5360.0,200.0,5360.0,5376.0,-30.765503875969056,,,,,
2018-01-12,5440.0,5056.0,5392.0,5200.0,500.0,5200.0,5232.0,-66.66666666666667,,,,,
2018-01-16,5280.0,4800.0,5168.0,4880.0,400.0,4880.0,4986.666666666667,-131.8984547461369,,,,,
2018-01-17,5120.0,4849.60009765625,4896.0,5056.0,100.0,5056.0,5008.533365885417,-78.9719956863504,,,,,
2018-01-18,5184.0,4864.0,5072.0,5104.0,200.0,5104.0,5050.666666666667,-38.53653988403953,,,,,
2018-01-19,5136.0,4960.0,5088.0,5104.0,100.0,5104.0,5066.666666666667,-2.2890845730817393,,,,,
2018-01-22,5344.0,5104.0,5120.0,5152.0,300.0,5152.0,5200.0,161.77209556353662,,,,,
2018-01-23,5294.39990234375,5073.60009765625,5200.0,5200.0,200.0,5200.0,5189.333333333333,78.48273151409697,,,,,
2018-01-24,5360.0,5056.0,5248.0,5120.0,200.0,5120.0,5178.666666666667,44.21768707482956,,,,,
2018-01-25,5200.0,5048.0,5120.0,5200.0,100.0,5200.0,5149.333333333333,-12.750455373407036,,,,,
2018-01-26,5760.0,5216.0,5248.0,5504.0,1300.0,5504.0,5493.333333333333,166.66666666666666,,,,,
2018-01-29,5888.0,5504.0,5520.0,5664.0,600.0,5664.0,5685.333333333332,115.3162757640374,,,,,
2018-01-30,5628.7998046875,5040.0,5616.0,5216.0,500.0,5216.0,5294.933268229167,-23.79290690220275,5352.8,,,,
2018-01-31,5318.39990234375,4832.0,5248.0,4880.0,500.0,4880.0,5010.13330078125,-100.38570515280331,5296.8,,,,
2018-02-01,4942.39990234375,4320.0,4896.0,4720.0,400.0,4720.0,4660.799967447917,-120.32894972896857,5240.0,,,,
2018-02-02,4720.0,4384.0,4656.0,4400.0,200.0,4400.0,4501.333333333333,-95.94259739556419,5166.4,,,,
2018-02-05,4827.2001953125,4080.0,4320.0,4560.0,300.0,4560.0,4489.066731770833,-69.70277404692526,5106.4,,,,
2018-02-06,4720.0,4480.0,4544.0,4640.0,200.0,4640.0,4613.333333333333,-19.202366830190172,5077.6,,,,
2018-02-07,4736.0,4496.0,4640.0,4720.0,200.0,4720.0,4650.666666666667,64.15706607215125,5054.4,,,,
2018-02-08,4848.0,4448.0,4720.0,4576.0,100.0,4576.0,4624.0,50.03313318597018,5012.8,,,,
2018-02-09,4784.0,4064.0,4640.0,4384.0,300.0,4384.0,4410.666666666667,-113.67016442412519,4964.0,,,,
2018-02-12,4800.0,4224.0,4432.0,4736.0,200.0,4736.0,4586.666666666667,9.615384615384142,4940.8,,,,
