Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.755000114440918,6.46999979019165,6.550000190734862,6.71999979019165,62600,6.71999979019165,6.648333231608072,,,,,,
2018-01-03,6.829999923706055,6.574999809265138,6.760000228881836,6.690000057220459,50400,6.690000057220459,6.698333263397218,,,,,,
2018-01-04,6.769999980926514,6.550000190734862,6.739999771118164,6.699999809265138,56500,6.699999809265138,6.673333326975506,,,,,,
2018-01-05,6.760000228881836,6.560999870300293,6.710000038146973,6.619999885559082,64300,6.619999885559082,6.646999994913738,,,,,,
2018-01-08,6.639999866485598,6.434999942779541,6.610000133514402,6.579999923706055,69300,6.579999923706055,6.551666577657064,-166.6666666666699,,,,,
2018-01-09,6.730000019073486,6.559999942779541,6.570000171661378,6.679999828338622,110100,6.679999828338622,6.656666596730549,20.033143446411547,,,,,
2018-01-10,6.840000152587892,6.519999980926514,6.6500000953674325,6.809999942779541,170200,6.809999942779541,6.7233333587646475,119.01658284668922,,,,,
2018-01-11,6.980000019073486,6.71999979019165,6.849999904632568,6.75,76000,6.75,6.816666603088379,126.0996559128943,,,,,
2018-01-12,6.789999961853027,6.579999923706055,6.739999771118164,6.630000114440918,87300,6.630000114440918,6.666666666666668,-15.644913884327462,,,,,
2018-01-16,6.690000057220459,6.25,6.690000057220459,6.260000228881836,141100,6.260000228881836,6.4000000953674325,-166.66666666666725,,,,,
2018-01-17,6.489999771118164,6.190000057220459,6.25,6.480000019073486,88700,6.480000019073486,6.386666615804035,-86.03899098873227,,,,,
2018-01-18,6.514999866485598,6.230000019073486,6.329999923706055,6.4000000953674325,146000,6.4000000953674325,6.381666660308838,-58.622510537426244,,,,,
2018-01-19,6.656000137329103,6.260000228881836,6.360000133514402,6.53000020980835,176500,6.53000020980835,6.482000192006428,13.972459132268634,,,,,
2018-01-22,6.849999904632568,6.429999828338622,6.539999961853027,6.5,86100,6.5,6.5933332443237305,135.49460731510908,,,,,
2018-01-23,6.989999771118164,6.4099998474121085,6.4099998474121085,6.9000000953674325,149300,6.9000000953674325,6.766666571299236,129.0629178806071,,,,,
2018-01-24,6.989999771118164,6.679999828338622,6.869999885559082,6.829999923706055,164600,6.829999923706055,6.833333174387613,98.06173490829552,,,,,
2018-01-25,7.010000228881836,6.769999980926514,6.9000000953674325,6.96999979019165,109700,6.96999979019165,6.916666666666668,91.41773636275448,,,,,
2018-01-26,7.039999961853027,6.800000190734862,7.0,6.949999809265138,119500,6.949999809265138,6.929999987284344,79.42710839496141,,,,,
2018-01-29,7.260000228881836,6.849999904632568,6.9099998474121085,6.949999809265138,148900,6.949999809265138,7.019999980926514,113.09518741105477,,,,,
2018-01-30,6.9000000953674325,6.420000076293945,6.889999866485598,6.489999771118164,174900,6.489999771118164,6.603333314259848,-150.6634809041489,6.6719999551773075,,,,
2018-01-31,6.570000171661378,6.300000190734862,6.550000190734862,6.389999866485598,67900,6.389999866485598,6.420000076293945,-112.01500638697316,6.655499958992005,,,,
2018-02-01,6.460000038146973,6.25,6.340000152587892,6.289999961853027,181800,6.289999961853027,6.333333333333332,-87.14134618114853,6.635499954223633,,,,
2018-02-02,6.480000019073486,6.199999809265138,6.239999771118164,6.28000020980835,124800,6.28000020980835,6.320000012715656,-67.11546950566797,6.614499974250793,,,,
2018-02-05,6.4000000953674325,5.860000133514402,6.25,5.9099998474121085,181700,5.9099998474121085,6.0566666920979815,-146.4646347881958,6.5789999723434445,,,,
2018-02-06,6.5,5.75,5.75,6.1500000953674325,97700,6.1500000953674325,6.1333333651224775,-63.07258472991469,6.557499980926513,,,,
2018-02-07,6.168000221252441,5.965000152587892,6.139999866485598,6.0,114100,6.0,6.044333457946777,-74.43000858889916,6.523499989509583,,,,
2018-02-08,6.0,5.639999866485598,6.0,5.6500000953674325,76700,5.6500000953674325,5.763333320617676,-153.3510804331361,6.465499997138977,,,,
2018-02-09,5.809000015258789,5.360000133514403,5.730000019073486,5.690000057220459,78200,5.690000057220459,5.619666735331219,-109.139227348,6.4125,,,,
2018-02-12,5.840000152587892,5.429999828338623,5.840000152587892,5.75,138200,5.75,5.673333326975506,-59.725481236496066,6.368499994277954,,,,
2018-02-13,5.78000020980835,5.46999979019165,5.690000057220459,5.570000171661377,128400,5.570000171661377,5.606666723887127,-69.1849625545988,6.333999991416931,,,,
2018-02-14,5.590000152587892,5.389999866485597,5.480000019073486,5.440000057220459,96600,5.440000057220459,5.473333358764648,-140.86145239559815,6.28199999332428,,,,
2018-02-15,5.639999866485598,5.230000019073486,5.460000038146973,5.610000133514403,119600,5.610000133514403,5.493333339691162,-74.06722059653913,6.242499995231628,,,,
2018-02-16,5.699999809265138,5.519999980926514,5.570000171661377,5.699999809265138,118200,5.699999809265138,5.639999866485597,55.55546161597388,6.200999975204468,,,,
2018-02-20,5.800000190734862,5.599999904632568,5.639999866485598,5.6599998474121085,65300,5.6599998474121085,5.6866666475931815,91.95404472305948,6.158999967575073,,,,
2018-02-21,5.849999904632568,5.639999866485598,5.670000076293945,5.699999809265138,57600,5.699999809265138,5.7299998601277675,86.08057408431044,6.098999953269958,,,,
2018-02-22,5.849999904632568,5.639999866485598,5.730000019073486,5.690000057220459,136000,5.690000057220459,5.726666609446207,67.04262111783538,6.041999959945679,,,,
2018-02-23,5.829999923706055,5.5320000648498535,5.690000057220459,5.760000228881836,77500,5.760000228881836,5.70733340581258,22.03094445975552,5.981499981880188,,,,
2018-02-26,6.0,5.670000076293945,5.769999980926514,5.960000038146973,142600,5.960000038146973,5.8766667048136405,166.66666666665932,5.93199999332428,,,,
2018-02-27,6.239999771118164,5.849999904632568,5.940000057220459,5.849999904632568,93100,5.849999904632568,5.9799998601277675,117.99958399389679,5.876999998092652,,,,
2018-02-28,6.5,5.675000190734862,5.75,6.019999980926514,176500,6.019999980926514,6.065000057220459,104.81549885894962,5.853500008583069,6.262749981880188,,,
2018-03-01,6.045000076293945,5.715000152587892,6.010000228881836,5.929999828338622,119600,5.929999828338622,5.896666685740152,-6.011545486193492,5.83050000667572,6.2429999828338625,,,
2018-03-02,6.070000171661378,5.78000020980835,5.880000114440918,5.980000019073486,123000,5.980000019073486,5.9433334668477364,-10.68871279751892,5.815000009536743,6.225249981880188,,,
2018-03-05,6.039999961853027,5.860000133514402,5.940000057220459,5.9099998474121085,77900,5.9099998474121085,5.9366666475931815,-39.6371352545541,5.7964999914169315,6.205499982833862,,,
2018-03-06,6.179999828338622,5.730000019073486,5.940000057220459,6.059999942779541,110100,6.059999942779541,5.989999930063885,32.24330296818233,5.803999996185302,6.191499984264373,,,
2018-03-07,6.322999954223633,5.960000038146973,6.0,6.25,100200,6.25,6.177666664123535,165.67223724554344,5.808999991416931,6.183249986171722,,,
2018-03-08,6.4099998474121085,6.099999904632568,6.260000228881836,6.170000076293945,102200,6.170000076293945,6.226666609446207,97.1939223375729,5.817499995231628,6.170499992370606,,,
2018-03-09,6.630000114440918,6.210000038146973,6.210000038146973,6.449999809265138,145300,6.449999809265138,6.429999987284344,122.57324462894621,5.857499980926514,6.1614999890327455,,,
2018-03-12,6.840000152587892,6.489999771118164,6.510000228881836,6.590000152587892,135200,6.590000152587892,6.640000025431316,119.47044999444269,5.902499985694885,6.157499992847443,,,
2018-03-13,6.840000152587892,6.340000152587892,6.510000228881836,6.389999866485598,128600,6.389999866485598,6.523333390553794,52.27159059540685,5.934499979019165,6.15149998664856,,,
2018-03-14,6.440000057220459,6.210000038146973,6.4099998474121085,6.239999771118164,81000,6.239999771118164,6.296666622161865,-65.29209790922759,5.967999958992005,6.150999975204468,6.24959997177124,,
2018-03-15,6.320000171661378,6.170000076293945,6.25,6.28000020980835,56000,6.28000020980835,6.2566668192545585,-94.2503114278017,6.009999966621399,6.1459999799728395,6.240799980163574,,
2018-03-16,6.4000000953674325,6.170000076293945,6.25,6.190000057220459,154000,6.190000057220459,6.2533334096272775,-62.46298971271289,6.0389999628067015,6.140749979019165,6.2307999801635745,,
2018-03-19,6.21999979019165,6.019999980926514,6.179999828338622,6.1599998474121085,79700,6.1599998474121085,6.133333206176758,-113.16300129658501,6.06199996471405,6.131499969959259,6.219999980926514,,
2018-03-20,6.329999923706055,6.090000152587892,6.1599998474121085,6.239999771118164,51800,6.239999771118164,6.219999949137371,-18.072338185389803,6.090999960899353,6.1249999642372135,6.212399978637695,,
2018-03-21,6.309999942779541,6.050000190734862,6.230000019073486,6.1500000953674325,59300,6.1500000953674325,6.170000076293945,-55.55542711469707,6.113499975204467,6.106249964237213,6.203799982070922,,
2018-03-22,6.190000057220459,5.841000080108643,6.079999923706055,5.849999904632568,48200,5.849999904632568,5.9603333473205575,-155.01039890086096,6.121499967575073,6.081749963760376,6.187199983596802,,
2018-03-23,5.89900016784668,5.63100004196167,5.840000152587892,5.690000057220459,94000,5.690000057220459,5.740000089009602,-130.51795650049306,6.117999958992004,6.049749970436096,6.16479998588562,,
2018-03-26,5.789999961853027,5.644999980926514,5.789999961853027,5.699999809265138,82200,5.699999809265138,5.711666584014893,-88.35373023781887,6.104999947547912,6.018499970436096,6.143799982070923,,
2018-03-27,5.829999923706055,5.53000020980835,5.71999979019165,5.559999942779541,54000,5.559999942779541,5.640000025431316,-77.1553600305017,6.090499949455261,5.983749973773956,6.122399978637695,,
2018-03-28,5.599999904632568,5.380000114440918,5.570000171661377,5.570000171661377,41900,5.570000171661377,5.516666730244953,-120.36805653853285,6.067999958992004,5.960749983787537,6.108599977493286,,106145.0
2018-03-29,5.739999771118164,5.429999828338623,5.599999904632568,5.559999942779541,83700,5.559999942779541,5.576666514078777,-55.65816641693182,6.04949996471405,5.939999985694885,6.0901999759674075,,106496.66666666667
2018-04-02,5.570000171661377,5.320000171661377,5.550000190734863,5.389999866485597,42100,5.389999866485597,5.426666736602783,-119.85933395807687,6.019999957084655,5.9174999833107,6.0699999713897705,,106358.33333333333
2018-04-03,5.960000038146973,5.360000133514403,5.389999866485597,5.760000228881836,309300,5.760000228881836,5.6933334668477364,103.25489920937224,6.012499976158142,5.904499983787536,6.05459997177124,,110571.66666666667
2018-04-04,5.889999866485598,5.639999866485598,5.6599998474121085,5.820000171661378,48300,5.820000171661378,5.78333330154419,110.31169438458046,6.000499987602234,5.902249991893768,6.040999975204468,,110305.0
2018-04-05,5.880000114440918,5.699999809265138,5.849999904632568,5.739999771118164,64500,5.739999771118164,5.773333231608072,68.60545920494974,5.974999976158142,5.891999983787537,6.0177999687194825,,110225.0
2018-04-06,6.070000171661378,5.519999980926514,5.699999809265138,5.590000152587892,35500,5.590000152587892,5.726666768391928,30.183775486174778,5.945999979972839,5.881749987602234,5.9929999732971195,,108981.66666666667
2018-04-09,5.679999828338622,5.380000114440918,5.639999866485598,5.389999866485597,50100,5.389999866485597,5.483333269755047,-166.66666666666916,5.892999982833862,5.875249981880188,5.961399974822998,,106980.0
2018-04-10,5.690000057220459,5.400000095367432,5.429999828338623,5.489999771118164,134100,5.489999771118164,5.526666641235352,-71.58350531189164,5.837999963760376,5.87024997472763,5.932199974060058,,107948.33333333333
2018-04-11,5.880000114440918,5.400000095367432,5.4099998474121085,5.739999771118164,123300,5.739999771118164,5.673333326975506,23.206754620367192,5.805499958992004,5.869999969005585,5.90799997329712,,108548.33333333333
2018-04-12,5.9000000953674325,5.590000152587892,5.789999961853027,5.619999885559082,114400,5.619999885559082,5.703333377838135,57.12936509544336,5.7744999647140505,5.871249961853027,5.890599975585937,,108103.33333333333
2018-04-13,5.670000076293945,5.389999866485597,5.6500000953674325,5.420000076293945,76600,5.420000076293945,5.493333339691162,-61.32539378438752,5.73149995803833,5.870749962329865,5.871199979782104,,107901.66666666667
2018-04-16,5.71999979019165,5.4099998474121085,5.510000228881836,5.690000057220459,149800,5.690000057220459,5.606666564941406,5.514628003580467,5.70649995803833,5.8727499604225155,5.8591999816894536,,107965.0
2018-04-17,5.9099998474121085,5.679999828338622,5.71999979019165,5.730000019073486,140000,5.730000019073486,5.773333231608072,102.77770316160084,5.684999966621399,5.873499965667724,5.8481999778747555,,107356.66666666667
