Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,78.30999755859375,77.1500015258789,78.30999755859375,77.31999969482422,743700.0,64.72374725341797,77.5933329264323,,,,,,
2018-01-03,77.5999984741211,76.87999725341797,77.43000030517578,77.0999984741211,618700.0,64.53958129882811,77.19333140055339,,,,,,
2018-01-04,77.08000183105469,74.68000030517578,76.79000091552734,74.80000305175781,997900.0,62.61428451538086,75.52000172932942,,,,,,
2018-01-05,75.55000305175781,74.56999969482422,75.0,75.44000244140625,732300.0,63.1500129699707,75.1866683959961,,,,,,
2018-01-08,75.58999633789062,74.5,75.29000091552734,74.58000183105469,842300.0,62.43010711669922,74.88999938964844,-75.10560283316711,,,,,
2018-01-09,74.75,73.68000030517578,74.6500015258789,73.7300033569336,857600.0,61.718605041503906,74.05333455403645,-110.9424126265693,,,,,
2018-01-10,73.37000274658203,72.12000274658203,73.12000274658203,72.66000366210938,1381900.0,60.8228988647461,72.71666971842448,-134.50736511618885,,,,,
2018-01-11,73.12999725341797,72.38999938964844,72.91999816894531,72.87999725341797,676000.0,61.00707244873047,72.7999979654948,-80.36833776372481,,,,,
2018-01-12,72.93000030517578,71.87000274658203,72.81999969482422,71.91999816894531,872600.0,60.20346450805664,72.24000040690105,-81.00148003525551,,,,,
2018-01-16,72.86000061035156,71.13999938964844,72.26000213623047,71.20999908447266,953400.0,59.60912704467773,71.73666636149089,-112.42104451277126,,,,,
2018-01-17,71.7300033569336,70.54000091552734,71.37000274658203,71.30000305175781,1324100.0,59.68446350097656,71.19000244140625,-117.16156409721107,,,,,
2018-01-18,71.52999877929688,70.4000015258789,70.98999786376953,71.33999633789062,1374400.0,59.71794509887695,71.08999888102214,-84.82302849697767,,,,,
2018-01-19,71.81999969482422,70.83000183105469,71.48999786376953,71.79000091552734,1571300.0,60.09463882446289,71.48000081380208,-12.723550207096189,,,,,
2018-01-22,73.20999908447266,72.0,72.0199966430664,73.12000274658203,960100.0,61.20795822143555,72.77666727701823,155.31571812455093,,,,,
2018-01-23,73.62000274658203,72.88999938964844,73.08000183105469,73.48999786376953,992900.0,61.51768112182617,73.33333333333333,104.7897849998653,,,,,
