Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,113.12999725341795,105.18000030517578,110.0999984741211,109.5,17900.0,109.5,109.26999918619794,,,,,,
2018-01-03,121.1999969482422,106.8000030517578,106.8000030517578,118.1999969482422,25300.0,118.1999969482422,115.3999989827474,,,,,,
2018-01-04,120.0,113.0999984741211,120.0,114.3000030517578,14800.0,114.3000030517578,115.80000050862628,,,,,,
2018-01-05,123.5999984741211,112.5,114.3000030517578,117.0,20100.0,117.0,117.69999949137372,,,,,,
2018-01-08,119.0999984741211,112.5,116.6999969482422,117.5999984741211,15900.0,117.5999984741211,116.3999989827474,43.88139286940298,,,,,
2018-01-09,118.8000030517578,112.5,118.8000030517578,115.5,16000.0,115.5,115.6000010172526,-55.5554743571791,,,,,
2018-01-10,115.5,108.5999984741211,113.4000015258789,111.5999984741211,16300.0,111.5999984741211,111.8999989827474,-166.6666666666683,,,,,
2018-01-11,115.5,109.5,115.5,111.9000015258789,8900.0,111.9000015258789,112.30000050862628,-77.1144042554818,,,,,
2018-01-12,116.43000030517578,109.5,111.9000015258789,111.5999984741211,14700.0,111.5999984741211,112.50999959309894,-45.46797032367821,,,,,
2018-01-16,113.6999969482422,108.3000030517578,112.5,110.4000015258789,12000.0,110.4000015258789,110.80000050862628,-101.96994995264505,,,,,
2018-01-17,111.3000030517578,93.3000030517578,111.3000030517578,106.1999969482422,17400.0,106.1999969482422,103.6000010172526,-166.66666666666757,,,,,
2018-01-18,107.0999984741211,102.0,103.5,105.9000015258789,5500.0,105.9000015258789,105.0,-70.4902480626495,,,,,
2018-01-19,108.0,99.0,105.9000015258789,105.9000015258789,11400.0,105.9000015258789,104.30000050862628,-55.55555555555601,,,,,
2018-01-22,121.5,105.36000061035156,107.4000015258789,119.6999969482422,42500.0,119.6999969482422,115.51999918619794,120.32856024126131,,,,,
2018-01-23,130.47000122070312,122.0999984741211,123.3000030517578,123.3000030517578,34200.0,123.3000030517578,125.29000091552734,125.46139055775049,,,,,
2018-01-24,141.3000030517578,124.5,130.80000305175778,134.69999694824222,61500.0,134.69999694824222,133.5,110.32641201438466,,,,,
2018-01-25,148.5,135.0,141.89999389648438,147.89999389648438,67200.0,147.89999389648438,143.79999796549478,110.4744168361637,,,,,
2018-01-26,168.89999389648438,149.10000610351562,159.0,158.39999389648438,118500.0,158.39999389648438,158.79999796549478,122.59706299335228,,,,,
2018-01-29,159.0,141.3000030517578,154.5,143.39999389648438,51400.0,143.39999389648438,147.8999989827474,40.39958572846624,,,,,
2018-01-30,138.0,120.62999725341795,136.80000305175778,132.60000610351562,44100.0,132.60000610351562,130.41000111897787,-95.11607052719509,120.77999916076661,,,,
2018-01-31,149.6699981689453,127.5,138.0,142.1999969482422,45300.0,142.1999969482422,139.78999837239584,-39.359398306287154,122.41499900817871,,,,
2018-02-01,142.5,132.0,142.1999969482422,133.80000305175778,21400.0,133.80000305175778,136.1000010172526,-50.387589838790596,123.19499931335449,,,,
2018-02-02,132.60000610351562,121.5,132.0,128.69999694824222,25600.0,128.69999694824222,127.6000010172526,-97.52839847715151,123.91499900817871,,,,
2018-02-05,137.39999389648438,123.0,123.0,127.8000030517578,19500.0,127.8000030517578,129.3999989827474,-51.40336439563009,124.4549991607666,,,,
2018-02-06,127.44000244140624,113.6999969482422,122.0999984741211,123.0,27200.0,123.0,121.3799997965495,-111.33831888973751,124.72499923706054,,,,
2018-02-07,128.39999389648438,118.5,121.5,122.4000015258789,21000.0,122.4000015258789,123.0999984741211,-69.74982276570556,125.06999931335449,,,,
2018-02-08,122.37000274658205,115.9499969482422,120.3000030517578,117.9000015258789,9600.0,117.9000015258789,118.74000040690106,-99.19208209520187,125.38499946594239,,,,
2018-02-09,118.47000122070312,102.0,116.0999984741211,108.9000015258789,24500.0,108.9000015258789,109.79000091552734,-143.31671795950032,125.23499946594238,,,,
2018-02-12,117.0,103.52999877929688,109.5,114.0,11800.0,114.0,111.50999959309894,-71.87400868592925,125.35499954223633,,,,
2018-02-13,118.8000030517578,109.5,110.0999984741211,113.6999969482422,11900.0,113.6999969482422,114.0,-21.66788042705912,125.51999931335449,,,,
2018-02-14,123.0,113.7300033569336,116.4000015258789,120.3000030517578,11900.0,120.3000030517578,119.01000213623048,85.97109893972595,126.22499961853028,,,,
2018-02-15,123.3000030517578,117.62999725341795,121.5,121.5,8900.0,121.5,120.81000010172528,98.68329372724828,127.00499954223633,,,,
2018-02-16,122.66999816894531,115.52999877929688,120.9000015258789,117.5999984741211,7900.0,117.5999984741211,118.5999984741211,37.50099838882444,127.58999938964844,,,,
2018-02-20,119.4000015258789,114.5999984741211,117.0,117.9000015258789,8100.0,117.9000015258789,117.30000050862628,-23.394352599901296,127.49999961853027,,,,
2018-02-21,119.6999969482422,115.8000030517578,116.0999984741211,117.0,6500.0,117.0,117.5,-75.30275497688082,127.18499946594238,,,,
2018-02-22,117.9000015258789,111.0,115.5,112.8000030517578,10200.0,112.8000030517578,113.9000015258789,-148.90382807984577,126.08999977111816,,,,
2018-02-23,127.1999969482422,111.5999984741211,112.1999969482422,117.5999984741211,21300.0,117.5999984741211,118.79999796549481,79.3172260078136,124.575,,,,
2018-02-26,121.8000030517578,114.5999984741211,119.6999969482422,115.1999969482422,14200.0,115.1999969482422,117.19999949137372,14.254371288476515,122.4150001525879,,,,
2018-02-27,119.0999984741211,112.5,115.5,115.1999969482422,10000.0,115.1999969482422,115.5999984741211,-45.04510325162512,121.00500030517578,,,,
