Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14499999582767487,55000.0,0.1441866010427475,0.1450000007947286,,,,,,
2018-01-03,0.18000000715255735,0.14499999582767487,0.1599999964237213,0.14499999582767487,54600.0,0.1441866010427475,0.15666666626930234,,,,,,
2018-01-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,18000.0,0.16407442092895508,0.16500000655651093,,,,,,
2018-01-05,0.14000000059604645,0.13500000536441806,0.14000000059604645,0.13500000536441806,19071.0,0.1342427134513855,0.1366666704416275,,,,,,
2018-01-08,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.15000000596046448,265000.0,0.1491585671901703,0.14833333591620124,-15.873015873015987,,,,,
2018-01-09,0.1550000011920929,0.12999999523162842,0.14499999582767487,0.1550000011920929,194000.0,0.1541305035352707,0.14666666587193808,-32.78690860613645,,,,,
2018-01-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1000.0,0.1441866010427475,0.14499999582767487,-33.33337903021129,,,,,
2018-01-11,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,50000.0,0.11932684481143953,0.119999997317791,-146.4646755417536,,,,,
2018-01-12,0.119999997317791,0.10499999672174454,0.119999997317791,0.10999999940395357,62500.0,0.10938294231891632,0.11166666448116302,-102.10209998563187,,,,,
2018-01-16,0.11500000208616255,0.10499999672174454,0.10999999940395357,0.10499999672174454,19000.0,0.10441098362207413,0.1083333318432172,-76.9230744738394,,,,,
2018-01-17,0.119999997317791,0.10499999672174454,0.10499999672174454,0.119999997317791,44500.0,0.11932684481143953,0.11499999711910885,-33.33333664470264,,,,,
2018-01-18,0.119999997317791,0.10000000149011612,0.119999997317791,0.119999997317791,1017000.0,0.11932684481143953,0.11333333204189935,-7.246360379938692,,,,,
2018-01-19,0.12999999523162842,0.119999997317791,0.119999997317791,0.12999999523162842,71000.0,0.1292707473039627,0.12666666259368262,166.66666666666669,,,,,
2018-01-22,0.15000000596046448,0.119999997317791,0.12999999523162842,0.14000000059604645,124500.0,0.1392146646976471,0.13666666795810065,119.04763729393835,,,,,
2018-01-23,0.125,0.10999999940395357,0.119999997317791,0.119999997317791,540750.0,0.11932684481143953,0.11833333224058153,-31.609190234436856,,,,,
2018-01-24,0.12999999523162842,0.10999999940395357,0.119999997317791,0.12999999523162842,40000.0,0.1292707473039627,0.1233333299557368,-3.4722394689358898,,,,,
2018-01-25,0.119999997317791,0.10000000149011612,0.119999997317791,0.10999999940395357,242000.0,0.10938294231891632,0.10999999940395357,-122.64151031809436,,,,,
2018-01-26,0.11500000208616255,0.10000000149011612,0.10999999940395357,0.11500000208616255,553500.0,0.11435490101575853,0.11000000188748042,-77.9569760026957,,,,,
2018-01-29,0.10999999940395357,0.10000000149011612,0.10999999940395357,0.10000000149011612,133545.0,0.09943903982639313,0.10333333412806192,-102.83688898897657,,,,,
2018-01-30,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.125,444000.0,0.12429880350828172,0.11833333224058153,56.73759483600482,0.12924999929964542,,,,
2018-02-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1042.0,0.07457928359508514,0.07500000298023224,-166.66666666666663,0.1257499996572733,,,,
