Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-05,44.80099868774414,42.01399993896485,43.43999862670898,44.5,36500.0,42.614845275878906,43.771666208902985,,,,,,
2019-12-06,45.0,42.56999969482422,43.75,43.61000061035156,111700.0,41.76254653930664,43.72666676839194,,,,,,
2019-12-09,43.77199935913086,41.29999923706055,43.599998474121094,41.40999984741211,81500.0,39.65574264526367,42.16066614786784,,,,,,
2019-12-10,42.08399963378906,40.349998474121094,41.5,40.54999923706055,47300.0,38.832176208496094,40.9946657816569,,,,,,
2019-12-11,40.9900016784668,39.65999984741211,40.2599983215332,39.83000183105469,66100.0,38.14268112182617,40.16000111897787,-105.2009827656919,,,,,
2019-12-12,41.11000061035156,39.45000076293945,39.63000106811523,40.4900016784668,71800.0,38.77471923828125,40.3500010172526,-64.1748622916034,,,,,
2019-12-13,41.540000915527344,40.38999938964844,40.38999938964844,41.540000915527344,50800.0,39.780235290527344,41.15666707356771,22.585644374866003,,,,,
2019-12-16,42.68999862670898,41.7599983215332,41.849998474121094,42.349998474121094,85800.0,40.5559196472168,42.26666514078776,146.12041938639877,,,,,
2019-12-17,43.487998962402344,42.099998474121094,42.59000015258789,42.709999084472656,86000.0,40.90066909790039,42.76599884033203,101.01814723143946,,,,,
2019-12-18,43.79800033569336,42.86999893188477,42.86999893188477,43.599998474121094,70800.0,41.75297164916992,43.42266591389975,96.1925376414181,,,,,
2019-12-19,45.22000122070313,43.599998474121094,43.599998474121094,44.29999923706055,79400.0,42.42331314086914,44.37333297729492,119.31291721321699,,,,,
2019-12-20,45.97999954223633,44.38999938964844,44.61999893188477,45.97999954223633,130400.0,44.03213882446289,45.4499994913737,119.05265717430599,,,,,
2019-12-23,46.5,44.5,46.04999923706055,44.70000076293945,103800.0,42.80636215209961,45.23333358764648,71.03133772247644,,,,,
2019-12-24,45.19400024414063,44.18000030517578,44.70000076293945,44.2599983215332,19900.0,42.38500595092773,44.5446662902832,-6.800568149168173,,,,,
2019-12-26,45.262001037597656,44.29999923706055,44.400001525878906,45.04999923706055,36300.0,43.14154052734375,44.87066650390625,-4.4219072780680095,,,,,
2019-12-27,45.47000122070313,44.060001373291016,45.040000915527344,44.43000030517578,60500.0,42.77568817138672,44.6533342997233,-63.27011792157745,,,,,
2019-12-30,44.38800048828125,43.27000045776367,44.34000015258789,43.93000030517578,61400.0,42.29430389404297,43.86266708374024,-149.53139298689973,,,,,
2019-12-31,45.06000137329102,43.72999954223633,43.900001525878906,44.86999893188477,55100.0,43.19930648803711,44.5533332824707,14.820215845503686,,,,,
2020-01-02,45.36000061035156,44.290000915527344,45.36000061035156,45.29999923706055,72200.0,43.61329650878906,44.98333358764648,88.20055939876042,,,,,
2020-01-03,45.45000076293945,44.209999084472656,44.58000183105469,45.349998474121094,76700.0,43.661434173583984,45.00333277384439,81.04591323456492,43.4379997253418,,,,
2020-01-06,46.45000076293945,45.02000045776367,45.290000915527344,46.040000915527344,73300.0,44.32574081420898,45.8366673787435,128.77690683866112,43.51499977111816,,,,
2020-01-07,46.9000015258789,46.04299926757813,46.34000015258789,46.43999862670898,52200.0,44.71084976196289,46.460999806722015,116.62892223997109,43.65649967193603,,,,
2020-01-08,46.89199829101562,45.47000122070313,46.4900016784668,45.599998474121094,70100.0,43.902122497558594,45.987332661946624,41.98176871125308,43.86599960327148,,,,
2020-01-09,45.88000106811523,44.5099983215332,45.88000106811523,44.75,42500.0,43.08377456665039,45.046666463216155,-80.52091926384999,44.075999641418456,,,,
2020-01-10,45.14699935913086,44.18000030517578,44.79999923706055,44.88999938964844,61800.0,43.218563079833984,44.7389996846517,-101.10603107781454,44.328999519348145,,,,
2020-01-13,45.209999084472656,44.22999954223633,44.5,44.7599983215332,36800.0,43.09340286254883,44.73333231608072,-66.22264680878989,44.54249935150146,,,,
2020-01-14,45.08000183105469,44.11999893188477,44.61000061035156,44.13999938964844,63700.0,42.49648666381836,44.4466667175293,-86.10892500354294,44.67249927520752,,,,
2020-01-15,44.45000076293945,43.84000015258789,44.38000106811523,43.86000061035156,36600.0,42.22691345214844,44.05000050862631,-129.91670659727163,44.747999382019046,,,,
2020-01-16,44.52000045776367,43.8390007019043,44.52000045776367,44.20000076293945,33900.0,42.55425262451172,44.18633397420248,-65.17874087520208,44.822499465942386,,,,
2020-01-17,44.25,43.22000122070313,44.20000076293945,43.54999923706055,30400.0,41.9284553527832,43.67333348592123,-121.97650960493205,44.81999950408935,,,,
2020-01-21,43.54499816894531,42.7599983215332,43.4900016784668,42.93999862670898,26900.0,41.34116744995117,43.0816650390625,-131.66271769707126,44.75199947357178,,,,
2020-01-22,43.112998962402344,42.20800018310547,43.0,42.5,76200.0,40.91755294799805,42.60699971516927,-112.61916363963705,44.57799949645996,,,,
2020-01-23,42.349998474121094,40.599998474121094,42.349998474121094,40.70000076293945,49400.0,39.18457412719727,41.21666590372721,-138.97338513716153,44.377999496459964,,,,
2020-01-24,41.22999954223633,39.0,41.22999954223633,39.47000122070313,72400.0,38.00037384033203,39.90000025431315,-119.0176548113987,44.138499641418456,,,,
2020-01-27,39.79499816894531,38.94599914550781,39.400001525878906,39.459999084472656,82400.0,37.99074172973633,39.40033213297526,-95.68367132304549,43.85899963378906,,,,
2020-01-28,40.33000183105469,39.44400024414063,39.93999862670898,39.810001373291016,40300.0,38.32771301269531,39.861334482828774,-46.6326226225654,43.62799968719482,,,,
2020-01-29,40.11000061035156,38.849998474121094,40.11000061035156,39.11000061035156,56700.0,37.65377426147461,39.356666564941406,-77.49193962446157,43.386999702453615,,,,
2020-01-30,38.790000915527344,37.72000122070313,38.790000915527344,38.36000061035156,91000.0,36.93169784545898,38.290000915527344,-165.892625325249,43.061499786376956,,,,
