Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-25,2.9000000953674316,2.150000095367432,2.526000022888184,2.5,7300,2.5,2.5166667302449546,,,,,,
2021-01-26,2.7249999046325684,1.75,2.559999942779541,1.8350000381469729,36600,1.8350000381469729,2.1033333142598467,,,,,,
2021-01-27,1.9900000095367432,1.75,1.9900000095367432,1.7599999904632568,18600,1.7599999904632568,1.8333333333333333,,,,,,
2021-01-28,2.25,1.8999999761581416,1.8999999761581416,2.25,5700,2.25,2.133333325386048,,,,,,
2021-01-29,2.2300000190734863,1.7999999523162842,2.2300000190734863,1.8400000333786009,3000,1.8400000333786009,1.956666668256124,-58.55161473682122,,,,,
2021-02-01,1.850000023841858,1.75,1.850000023841858,1.7599999904632568,13300,1.7599999904632568,1.7866666714350383,-94.2184163285729,,,,,
2021-02-02,1.850000023841858,1.75,1.7999999523162842,1.7899999618530271,40600,1.7899999618530271,1.7966666618982952,-60.711526422882,,,,,
2021-02-03,1.875,1.7200000286102295,1.7899999618530271,1.7400000095367432,170400,1.7400000095367432,1.7783333460489912,-60.34482315661035,,,,,
2021-02-04,1.8999999761581416,1.75,1.850000023841858,1.8999999761581416,18900,1.8999999761581416,1.8499999841054282,19.537463348131066,,,,,
2021-02-05,2.0299999713897705,1.830000042915344,1.8999999761581416,1.919999957084656,20600,1.919999957084656,1.926666657129924,135.98902418490658,,,,,
2021-02-08,2.299999952316284,1.809999942779541,1.919999957084656,2.299999952316284,36200,2.299999952316284,2.1366666158040366,148.63183600121022,,,,,
2021-02-09,2.0799999237060547,1.9500000476837158,1.9900000095367432,2.0,36000,2.0,2.009999990463257,43.650801949965604,,,,,
2021-02-10,2.0,1.8899999856948853,2.0,1.8899999856948853,17100,1.8899999856948853,1.926666657129924,-34.946232630980056,,,,,
2021-02-11,1.9600000381469729,1.5199999809265137,1.919999957084656,1.919999957084656,56300,1.919999957084656,1.7999999920527143,-117.64706501086289,,,,,
2021-02-12,1.8799999952316284,1.690000057220459,1.850000023841858,1.8799999952316284,3500,1.8799999952316284,1.8166666825612383,-74.71263608456645,,,,,
2021-02-16,1.919999957084656,1.7999999523162842,1.8799999952316284,1.8250000476837158,29500,1.8250000476837158,1.8483333190282183,-30.303040565538307,,,,,
2021-02-17,2.1700000762939453,1.8899999856948853,1.8899999856948853,2.1199998855590816,70400,2.1199998855590816,2.0599999825159707,137.27076627569272,,,,,
2021-02-18,2.200000047683716,2.0299999713897705,2.0299999713897705,2.150000095367432,11500,2.150000095367432,2.126666704813639,100.3749282316638,,,,,
2021-02-19,2.0799999237060547,1.8999999761581416,2.0199999809265137,2.0,13600,2.0,1.993333299954732,14.855496165036724,,,,,
2021-02-22,1.9099999666213991,1.7400000095367432,1.9099999666213991,1.820000052452088,107000,1.820000052452088,1.8233333428700764,-91.07805959261108,1.9599999964237214,,,,
2021-02-23,1.7599999904632568,1.5800000429153442,1.75,1.7400000095367432,119000,1.7400000095367432,1.6933333476384482,-113.25966901367008,1.9219999969005586,,,,
2021-02-24,1.7599999904632568,1.649999976158142,1.75,1.75,15400,1.75,1.7199999888737996,-66.84335196501533,1.9177499949932098,,,,
2021-02-25,1.75,1.5,1.7400000095367432,1.600000023841858,72200,1.600000023841858,1.6166666746139526,-91.52677846288036,1.9097499966621398,,,,
2021-02-26,1.7200000286102295,1.149999976158142,1.7200000286102295,1.3600000143051147,115300,1.3600000143051147,1.4100000063578289,-145.13556743902961,1.8652499973773957,,,,
2021-03-01,1.559999942779541,1.399999976158142,1.5,1.399999976158142,33900,1.399999976158142,1.4533332983652751,-71.05065509599575,1.8432499945163727,,,,
2021-03-02,1.5299999713897705,1.2300000190734863,1.2300000190734863,1.2699999809265137,17400,1.2699999809265137,1.3433333237965899,-86.29088084146858,1.8187499940395355,,,,
2021-03-03,1.3350000381469729,1.0099999904632568,1.3350000381469729,1.0099999904632568,46300,1.0099999904632568,1.118333339691162,-142.8571398536333,1.779749995470047,,,,
2021-03-04,1.0700000524520874,0.8100000023841858,1.0099999904632568,1.0,91300,1.0,0.9600000182787576,-113.61897455943165,1.74274999499321,,,,
2021-03-05,1.350000023841858,0.8100000023841858,1.0299999713897705,1.2999999523162842,53600,1.2999999523162842,1.153333326180776,-22.63552753380779,1.712749993801117,,,,
2021-03-08,1.25,1.1699999570846558,1.25,1.25,21000,1.25,1.2233333190282183,42.90206139870165,1.679249995946884,,,,
2021-03-09,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2000000476837158,23400,1.2000000476837158,1.2166666587193806,72.09574240100696,1.6242500007152558,,,,
2021-03-10,1.25,1.0099999904632568,1.1699999570846558,1.2000000476837158,178600,1.2000000476837158,1.153333346048991,11.029424252163832,1.5842500030994415,,,,
2021-03-11,1.4900000095367432,1.2999999523162842,1.3300000429153442,1.3899999856948853,152900,1.3899999856948853,1.3933333158493042,166.66666666666666,1.5592500030994416,,,,
2021-03-12,1.5399999618530271,1.3700000047683716,1.475000023841858,1.399999976158142,9900,1.399999976158142,1.4366666475931804,97.18670122211893,1.5332500040531158,,,,
2021-03-15,1.5,1.4099999666213991,1.4099999666213991,1.4500000476837158,4500,1.4500000476837158,1.4533333381017048,70.17544816807542,1.5117500066757201,,,,
2021-03-16,1.4900000095367432,1.350000023841858,1.4700000286102295,1.4500000476837158,226300,1.4500000476837158,1.4300000270207722,42.92931436653213,1.4930000066757203,,,,
2021-03-17,1.5099999904632568,1.4500000476837158,1.4889999628067017,1.5,16700,1.5,1.4866666793823242,129.6296296296298,1.4620000123977661,,,,
2021-03-18,1.5800000429153442,1.350000023841858,1.5700000524520874,1.4500000476837158,13000,1.4500000476837158,1.4600000381469729,27.77786608090045,1.4270000100135802,,,,
2021-03-19,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1500,1.4600000381469729,1.4600000381469729,10.20414783242197,1.400000011920929,,,,
2021-03-22,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.2799999713897705,652000,1.2799999713897705,1.309999982515971,-166.66666666666617,1.373000007867813,1.6665000021457672,,,
2021-03-23,1.2899999618530271,1.0099999904632568,1.2899999618530271,1.0399999618530271,4300,1.0399999618530271,1.1133333047231038,-136.42907779515093,1.3380000054836274,1.630000001192093,,,
2021-03-24,0.953000009059906,0.9100000262260436,0.9200000166893004,0.953000009059906,8900,0.953000009059906,0.9386666814486184,-114.92090046526596,1.2981500059366227,1.6079500004649163,,,
2021-03-25,0.9700000286102296,0.9200000166893004,0.959999978542328,0.959999978542328,13100,0.959999978542328,0.9500000079472859,-73.8652748164047,1.2661500036716462,1.587950000166893,,,
2021-03-26,1.0,0.8830000162124634,0.959999978542328,0.8830000162124634,3200,0.8830000162124634,0.9220000108083091,-63.08127892510767,1.2423000037670135,1.5537750005722046,,,
2021-03-29,0.9829999804496764,0.9499999880790708,0.9800000190734864,0.959999978542328,13200,0.959999978542328,0.9643333156903584,-16.380038077465088,1.2203000038862228,1.5317749992012977,,,
2021-03-30,0.9449999928474426,0.8500000238418579,0.9449999928474426,0.8500000238418579,9000,0.8500000238418579,0.8816666801770529,-140.30132657517447,1.19930000603199,1.5090250000357628,,,
2021-03-31,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8399999737739563,5600,0.8399999737739563,0.8466666539510092,-113.23766197093607,1.190800005197525,1.485275000333786,,,
2021-04-01,0.8899999856948853,0.8629999756813049,0.8629999756813049,0.8899999856948853,6700,0.8899999856948853,0.8809999823570251,-34.317459682902715,1.1853000044822692,1.4640249997377395,,,
2021-04-05,0.9399999976158142,0.7900000214576721,0.9100000262260436,0.8100000023841858,158900,0.8100000023841858,0.8466666738192241,-77.65779288356347,1.1608000069856643,1.4367750003933906,,,
2021-04-06,0.8999999761581421,0.8199999928474426,0.8349999785423279,0.8999999761581421,217300,0.8999999761581421,0.8733333150545756,32.407357104484,1.1433000057935714,1.4112750008702277,1.5149199998378753,,
2021-04-07,0.9700000286102296,0.9300000071525574,0.9300000071525574,0.9700000286102296,6200,0.9700000286102296,0.9566666881243387,166.37404227020517,1.131800004839897,1.3780250027775764,1.48432000041008,,
2021-04-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,300,0.9399999976158142,0.9399999976158142,69.10289737947262,1.1188000023365021,1.3515250027179717,1.4664199995994567,,
2021-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,700,0.8999999761581421,0.8999999761581421,-6.1728760266124905,1.094300001859665,1.3267750024795533,1.4492199993133545,,
2021-04-12,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8500000238418579,66100,0.8500000238418579,0.8566666642824808,-94.31520816768804,1.0668000042438508,1.3000250041484833,1.4212199997901918,,
2021-04-13,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,3500,0.8600000143051147,0.8566666841506958,-81.53473130644974,1.0373000025749206,1.2745250046253205,1.401619999408722,,
2021-04-14,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8500000238418579,40700,0.8500000238418579,0.8533333539962769,-60.344810606081715,1.0073000013828277,1.250150004029274,1.383420000076294,,
2021-04-15,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,30900,0.8500000238418579,0.8400000135103861,-91.95405547223459,0.9748000025749206,1.2184000074863435,1.3646200013160705,,
2021-04-16,0.8249999880790709,0.7099999785423279,0.8249999880790709,0.7200000286102295,7400,0.7200000286102295,0.7516666650772095,-166.66666666666617,0.9383000016212464,1.1826500058174134,1.3442200016975403,,
2021-04-19,0.75,0.7099999785423279,0.7200000286102295,0.75,13400,0.75,0.7366666595141093,-93.17585466081472,0.9027999997138977,1.1514000058174134,1.3212200021743774,,
