Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-25,6.579999923706055,4.550000190734863,4.949999809265137,5.21999979019165,2115600,5.21999979019165,5.449999968210857,,,,,,
2020-09-28,5.178999900817871,4.204999923706056,5.010000228881836,4.789999961853027,381500,4.789999961853027,4.7246665954589835,,,,,,
2020-09-29,4.769999980926514,4.300000190734863,4.75,4.5,149800,4.5,4.523333390553792,,,,,,
2020-09-30,4.590000152587892,4.25,4.590000152587892,4.400000095367432,84500,4.400000095367432,4.4133334159851065,,,,,,
2020-10-01,4.690000057220459,4.260000228881837,4.690000057220459,4.349999904632568,79400,4.349999904632568,4.433333396911621,-60.69415271603377,,,,,
2020-10-02,4.949999809265137,4.2100000381469735,4.349999904632568,4.769999980926514,126800,4.769999980926514,4.643333276112874,58.48809671829379,,,,,
2020-10-05,5.0,4.429999828338623,5.0,4.46999979019165,75800,4.46999979019165,4.633333206176758,79.51067326306644,,,,,
2020-10-06,4.940000057220459,4.519999980926514,4.75,4.75,78500,4.75,4.736666679382324,92.30200172994331,,,,,
2020-10-07,4.869999885559082,4.610000133514403,4.869999885559082,4.699999809265137,60600,4.699999809265137,4.726666609446208,75.65787581800853,,,,,
2020-10-08,4.699999809265137,4.300000190734863,4.65399980545044,4.519999980926514,68600,4.519999980926514,4.506666660308838,-144.3993755172568,,,,,
2020-10-09,4.800000190734863,4.300000190734863,4.539999961853027,4.679999828338623,73700,4.679999828338623,4.59333340326945,-41.51616314441253,,,,,
2020-10-12,4.75,4.449999809265137,4.710000038146973,4.590000152587892,45700,4.590000152587892,4.596666653951009,-29.542939515185807,,,,,
2020-10-13,4.590000152587892,4.199999809265137,4.579999923706055,4.2100000381469735,44900,4.2100000381469735,4.333333333333333,-138.32487028072956,,,,,
2020-10-14,4.710000038146973,4.199999809265137,4.420000076293945,4.559999942779541,72800,4.559999942779541,4.489999930063884,-12.635434474534087,,,,,
2020-10-15,4.650000095367432,4.239999771118163,4.369999885559082,4.309999942779541,117300,4.309999942779541,4.399999936421712,-59.386999429530704,,,,,
2020-10-16,4.449999809265137,4.269999980926514,4.329999923706056,4.300000190734863,15700,4.300000190734863,4.339999993642172,-68.86226405064775,,,,,
2020-10-19,4.400000095367432,3.9800000190734863,4.300000190734863,4.340000152587892,91500,4.340000152587892,4.2400000890096035,-119.23581862409044,,,,,
2020-10-20,4.5,4.074999809265137,4.300000190734863,4.380000114440918,58800,4.380000114440918,4.3183333079020185,-37.53183845402669,,,,,
2020-10-21,4.545000076293945,4.150000095367432,4.5,4.340000152587892,58700,4.340000152587892,4.345000108083089,27.49734822821084,,,,,
2020-10-22,4.46999979019165,4.130000114440918,4.230000019073486,4.46999979019165,62000,4.46999979019165,4.356666564941406,74.8297333732976,4.532499980926514,,,,
2020-10-23,4.800000190734863,4.340000152587892,4.650000095367432,4.4730000495910645,58900,4.4730000495910645,4.53766679763794,166.6666666666671,4.495149993896485,,,,
2020-10-26,4.449999809265137,4.110000133514403,4.400000095367432,4.199999809265137,43200,4.199999809265137,4.25333325068156,-103.4067985721948,4.46564998626709,,,,
2020-10-27,4.800000190734863,4.110000133514403,4.300000190734863,4.340000152587892,74900,4.340000152587892,4.416666825612387,30.430289339829287,4.457649993896484,,,,
2020-10-28,4.429999828338623,3.990000009536743,4.239999771118163,4.199999809265137,53700,4.199999809265137,4.206666549046834,-98.98908511730663,4.44764997959137,,,,
2020-10-29,4.309999942779541,4.050000190734863,4.300000190734863,4.280000209808351,32800,4.280000209808351,4.213333447774252,-61.66182090453065,4.444149994850159,,,,
2020-10-30,4.380000114440918,4.119999885559082,4.380000114440918,4.25,16300,4.25,4.25,-20.17936900107409,4.418149995803833,,,,
2020-11-02,4.369999885559082,4.050000190734863,4.076000213623047,4.2100000381469735,12700,4.2100000381469735,4.2100000381469735,-52.25984776581153,4.405150008201599,,,,
2020-11-03,4.23199987411499,4.1479997634887695,4.1479997634887695,4.1599998474121085,5400,4.1599998474121085,4.179999828338623,-135.59324887694478,4.375650000572205,,,,
2020-11-04,4.510000228881836,4.099999904632568,4.300000190734863,4.139999866485597,22600,4.139999866485597,4.25,83.33333333333334,4.347650003433228,,,,
2020-11-05,4.232999801635741,4.0399999618530265,4.0949997901916495,4.099999904632568,6500,4.099999904632568,4.1243332227071114,-129.08161100650577,4.32664999961853,,,,
