Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,64.61000061035156,63.2400016784668,64.01000213623047,63.47000122070313,53700.0,59.61325454711914,63.77333450317383,,,,,,
2018-01-03,63.97000122070313,62.38000106811523,63.31000137329102,62.86999893188477,49000.0,59.04970932006836,63.07333374023438,,,,,,
2018-01-04,63.47999954223633,61.54999923706055,63.2599983215332,61.81999969482422,49500.0,58.06352233886719,62.28333282470703,,,,,,
2018-01-05,61.88000106811523,60.0099983215332,61.88000106811523,60.81999969482422,51100.0,57.1242790222168,60.90333302815755,,,,,,
2018-01-08,61.88999938964844,60.61000061035156,60.72000122070313,61.47999954223633,59000.0,57.74416732788086,61.32666651407877,-68.08796609364158,,,,,
2018-01-09,61.61000061035156,59.06000137329102,61.47000122070313,59.27999877929688,64100.0,55.67785263061523,59.98333358764648,-109.5524146825982,,,,,
2018-01-10,59.29999923706055,57.79999923706055,59.0,58.349998474121094,53900.0,54.80436325073242,58.48333231608072,-129.1993201353649,,,,,
2018-01-11,59.27999877929688,57.79999923706055,58.40999984741211,58.56000137329102,34700.0,55.00160598754883,58.546666463216155,-81.35463639266712,,,,,
2018-01-12,59.2400016784668,58.04999923706055,58.43999862670898,58.38000106811523,29800.0,54.83255004882813,58.55666732788086,-53.740908156347636,,,,,
2018-01-16,59.5,57.93000030517578,58.54999923706055,57.97000122070313,46900.0,54.44746017456055,58.46666717529297,-48.28034819270089,,,,,
2018-01-17,59.31000137329102,57.65999984741211,58.09000015258789,59.06000137329102,54200.0,55.47121810913086,58.67666753133139,153.36455516354198,,,,,
2018-01-18,59.27000045776367,57.54999923706055,58.93999862670898,58.77999877929688,45600.0,55.20823669433594,58.53333282470703,-31.136337277936388,,,,,
2018-01-19,60.72000122070313,58.43999862670898,58.68999862670898,60.25,75300.0,56.58891677856445,59.8033332824707,166.6666666666661,,,,,
2018-01-22,60.66999816894531,59.61999893188477,60.209999084472656,60.11999893188477,62800.0,56.46681213378906,60.13666534423828,99.73748156416109,,,,,
2018-01-23,60.9900016784668,60.0,60.0,60.56000137329102,36100.0,56.88008499145508,60.51666768391928,88.27060495083536,,,,,
2018-01-24,61.0,60.27999877929688,60.77000045776367,60.70000076293945,53000.0,57.01156997680664,60.65999984741211,79.8687065361764,,,,,
2018-01-25,61.2400016784668,60.209999084472656,60.849998474121094,61.18000030517578,62700.0,57.46239852905274,60.87666702270508,92.92372762786844,,,,,
2018-01-26,61.22000122070313,59.29999923706055,61.22000122070313,59.79999923706055,106800.0,56.16625595092773,60.106666564941406,-87.03505096043688,,,,,
2018-01-29,60.13999938964844,59.02000045776367,59.599998474121094,59.06999969482422,29500.0,55.4806137084961,59.40999984741211,-135.5728591120448,,,,,
2018-01-30,59.81999969482422,58.77000045776367,58.95000076293945,59.13000106811523,32500.0,55.53697204589844,59.24000040690103,-92.98800470288812,60.08250007629395,,,,
2018-01-31,60.0,58.18999862670898,59.36000061035156,59.84000015258789,69100.0,56.20382690429688,59.34333292643228,-54.0929102337424,59.901000022888184,,,,
2018-02-01,60.84000015258789,58.47999954223633,59.84000015258789,59.38999938964844,60700.0,55.78116989135742,59.56999969482422,9.85756230882739,59.727000045776364,,,,
2018-02-02,59.459999084472656,58.40999984741211,58.97000122070313,58.91999816894531,40400.0,55.33972930908203,58.92999903361002,-143.78602067157846,59.581999969482425,,,,
2018-02-05,59.93000030517578,55.88000106811523,58.77999877929688,56.04999923706055,73400.0,52.64413070678711,57.28666687011719,-166.66666666666856,59.343499946594235,,,,
2018-02-06,56.38000106811523,54.09000015258789,55.25,55.83000183105469,90200.0,52.4375,55.43333435058594,-127.3931769466443,59.06100006103516,,,,
2018-02-07,55.709999084472656,53.7400016784668,55.709999084472656,53.93000030517578,89000.0,50.65295028686523,54.46000035603842,-101.85750874216215,58.793500137329104,,,,
2018-02-08,53.97999954223633,52.52999877929688,53.959999084472656,52.72999954223633,117800.0,49.5258674621582,53.07999928792319,-101.23334056768664,58.51250019073486,,,,
2018-02-09,53.88999938964844,51.88000106811523,52.81999969482422,52.97000122070313,178100.0,50.01687622070313,52.91333389282226,-83.14010499947285,58.23300018310547,,,,
2018-02-12,53.959999084472656,52.47000122070313,53.11999893188477,53.58000183105469,59500.0,50.59286499023438,53.3366673787435,-38.41496794797345,57.993000221252444,,,,
2018-02-13,54.209999084472656,52.43999862670898,53.2400016784668,53.61999893188477,108500.0,50.63063430786133,53.42333221435547,-3.1674973920808838,57.77550010681152,,,,
2018-02-14,54.33000183105469,52.59000015258789,53.099998474121094,52.849998474121094,156500.0,49.90356826782226,53.25666681925456,22.186242690302585,57.464999961853025,,,,
2018-02-15,54.88000106811523,53.02000045776367,53.02999877929688,54.459999084472656,87300.0,51.42380142211914,54.12000020345053,163.59474656190417,57.248999977111815,,,,
