Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-31,18.0,17.200000762939453,17.850000381469727,17.200000762939453,27800.0,16.12687873840332,17.466667175292972,-127.79742790074866,19.02750015258789,,,,
2018-02-01,17.5,16.799999237060547,17.100000381469727,17.0,37100.0,15.939356803894045,17.099999745686848,-127.74555534321732,18.895000171661376,,,,
2018-02-02,17.600000381469727,16.649999618530273,16.799999237060547,17.149999618530273,25000.0,16.079998016357422,17.133333206176758,-78.63960851293432,18.782500171661376,,,,
2018-02-05,17.549999237060547,15.0,16.799999237060547,16.149999618530273,93600.0,15.14238739013672,16.233332951863606,-151.27864787214858,18.557500171661378,,,,
2018-02-06,16.700000762939453,16.0,16.0,16.549999237060547,20500.0,15.517431259155273,16.416666666666668,-69.31699787835207,18.347500133514405,,,,
2018-02-07,17.020000457763672,16.549999237060547,16.649999618530273,16.899999618530273,22800.0,15.845595359802244,16.823333104451493,16.41312469677496,18.207500076293947,,,,
2018-02-08,17.139999389648438,16.299999237060547,16.899999618530273,16.350000381469727,24800.0,15.329910278320312,16.59666633605957,-10.858862868865046,18.05000009536743,,,,
2018-02-09,16.649999618530273,15.899999618530273,16.450000762939453,15.949999809265135,20600.0,14.954866409301758,16.166666348775227,-89.04402369275783,17.855000066757203,,,,
2018-02-12,16.649999618530273,15.880000114440918,16.0,16.450000762939453,17800.0,15.423667907714846,16.326666831970215,-47.58644263472026,17.71000008583069,,,,
2018-02-13,16.700000762939453,16.229999542236328,16.399999618530273,16.700000762939453,10600.0,15.658074378967285,16.543333689371742,17.7113168137203,17.607500123977662,,,,
2018-02-14,16.799999237060547,16.40999984741211,16.600000381469727,16.5,14500.0,15.47054958343506,16.569999694824222,55.55546452134758,17.477500104904173,,,,
2018-02-15,17.0,16.100000381469727,16.850000381469727,16.649999618530273,22000.0,15.611191749572756,16.583333333333332,63.29848047936658,17.367500066757202,,,,
2018-02-16,16.809999465942386,16.200000762939453,16.600000381469727,16.5,17700.0,15.47054958343506,16.503333409627274,-1.845003300324936,17.235000085830688,,,,
2018-02-20,16.729999542236328,16.079999923706055,16.299999237060547,16.25,34600.0,15.236149787902832,16.353333155314132,-159.24435569228731,17.08250012397766,,,,
2018-02-21,19.450000762939453,16.75,16.75,18.049999237060547,79300.0,16.923839569091793,18.08333333333333,166.66666666666669,17.047500085830688,,,,
2018-02-22,18.700000762939453,17.25,18.200000762939453,17.75,33800.0,16.642562866210938,17.900000254313152,74.91119719375169,16.992500066757202,,,,
2018-02-23,18.600000381469727,17.6200008392334,17.950000762939453,18.5,36200.0,17.345771789550778,18.240000406901046,69.52414438186896,17.000000047683717,,,,
2018-02-26,18.979999542236328,18.049999237060547,18.649999618530273,18.149999618530273,32900.0,17.119396209716793,18.393332799275715,69.33511564347833,17.027500009536745,,,,
2018-02-27,18.950000762939453,18.25,18.25,18.5,32600.0,17.44952392578125,18.566666920979817,112.24498181228066,17.05499997138977,,,,
2018-02-28,18.5,17.709999084472656,18.5,18.399999618530273,53200.0,17.355199813842773,18.203332901000977,-21.78335463400517,17.082499933242797,18.12000000476837,,,
2018-03-01,19.049999237060547,18.309999465942386,18.600000381469727,19.049999237060547,82300.0,17.968294143676758,18.803332646687824,123.8028516299226,17.17499985694885,18.10125000476837,,,
2018-03-02,19.950000762939453,18.93000030517578,19.0,19.399999618530273,136700.0,18.298418045043945,19.426666895548504,142.85722958949998,17.294999837875366,18.095000004768373,,,
2018-03-05,21.600000381469727,19.649999618530273,19.950000762939453,21.399999618530273,118300.0,20.184852600097656,20.88333320617676,145.37191969216934,17.507499837875365,18.14500000476837,,,
2018-03-06,21.549999237060547,20.799999237060547,21.549999237060547,21.049999237060547,44400.0,19.85472679138184,21.13333257039388,91.23470441728628,17.75249981880188,18.154999995231627,,,
2018-03-07,21.700000762939453,20.700000762939453,21.0,21.200000762939453,24500.0,19.9962100982666,21.200000762939453,64.62301020551429,17.984999895095825,18.166250014305113,,,
2018-03-08,21.549999237060547,20.350000381469727,21.200000762939453,20.600000381469727,20300.0,19.430278778076172,20.83333333333333,18.129269881590165,18.1699999332428,18.188750004768373,,,
2018-03-09,21.450000762939453,20.600000381469727,20.850000381469727,21.049999237060547,23700.0,19.85472679138184,21.03333346048991,8.771993226707655,18.404999876022337,18.227499985694884,,,
2018-03-12,21.75,20.850000381469727,21.100000381469727,21.200000762939453,34400.0,19.9962100982666,21.266667048136394,90.27790195409236,18.667499923706053,18.26124999523163,,,
2018-03-13,21.32999992370605,20.68000030517578,21.200000762939453,20.899999618530273,18300.0,19.71324348449707,20.96999994913737,-43.758102994420824,18.889999866485596,18.29999997615814,,,
2018-03-14,21.049999237060547,20.5,21.049999237060547,21.0,20100.0,19.80756378173828,20.849999745686848,-73.5704880092586,19.104999828338624,18.356249976158143,18.632999973297117,,
2018-03-15,21.299999237060547,20.32999992370605,20.950000762939453,21.299999237060547,25800.0,20.09053039550781,20.97666613260905,-27.21111605247333,19.34499979019165,18.411249947547912,18.66299997329712,,
2018-03-16,21.75,21.149999618530273,21.399999618530273,21.399999618530273,42200.0,20.184852600097656,21.433333079020183,111.03710559406395,19.58249979019165,18.474999928474425,18.69799997329712,,
2018-03-19,22.0,21.049999237060547,21.450000762939453,21.950000762939453,61200.0,20.7036247253418,21.66666666666667,109.56237222882734,19.854999828338624,18.544999957084656,18.748999996185304,,
2018-03-20,22.0,21.350000381469727,22.0,21.700000762939453,35800.0,20.46782112121582,21.683333714803055,73.6814060853088,20.127499866485596,18.60499999523163,18.770000019073485,,
2018-03-21,21.82999992370605,20.86000061035156,21.5,21.200000762939453,35500.0,19.9962100982666,21.29666709899902,-34.789507300778354,20.284999942779542,18.666250014305113,18.779000034332274,,
2018-03-22,21.350000381469727,20.1200008392334,20.75,20.649999618530273,22300.0,19.477441787719727,20.706666946411133,-152.45241308628985,20.429999923706056,18.71124999523163,18.798000011444092,,
2018-03-23,21.350000381469727,20.5,20.600000381469727,20.850000381469727,62200.0,19.66608428955078,20.900000254313152,-65.32538746868214,20.54749994277954,18.77374999523163,18.825000019073485,,
2018-03-26,21.600000381469727,19.799999237060547,20.75,20.549999237060547,94100.0,19.38311767578125,20.649999618530273,-74.7992688883441,20.667499923706053,18.8474999666214,18.838999996185304,,
2018-03-27,21.700000762939453,20.549999237060547,20.600000381469727,21.25,41700.0,20.043371200561523,21.166666666666668,64.50361324199024,20.804999923706056,18.929999947547913,18.87699998855591,,
2018-03-28,21.25,20.049999237060547,21.25,20.200000762939453,35200.0,19.052993774414066,20.5,-95.39764964968042,20.894999980926514,18.988749957084657,18.906000003814697,,38061.666666666664
2018-03-29,21.700000762939453,20.450000762939453,20.450000762939453,21.450000762939453,35600.0,20.232017517089844,21.200000762939453,85.58566918003339,21.01500005722046,19.094999957084656,18.953000011444093,,37966.666666666664
2018-04-02,21.549999237060547,20.100000381469727,21.549999237060547,20.25,34700.0,19.100154876708984,20.63333320617676,-46.38364638413209,21.057500076293945,19.176249957084657,18.981000003814696,,37535.0
2018-04-03,21.350000381469727,20.25,20.25,21.100000381469727,40400.0,19.90188789367676,20.900000254313152,5.319165125739271,21.04250011444092,19.274999976158142,19.020000019073485,,37610.0
2018-04-04,22.399999618530273,21.0,21.149999618530273,22.25,87100.0,20.98658943176269,21.88333320617676,138.26357652572614,21.10250015258789,19.427499985694887,19.079000034332275,,37788.333333333336
2018-04-05,22.5,21.649999618530273,22.25,22.399999618530273,42600.0,21.128070831298828,22.183333079020187,101.89768996374414,21.16250009536743,19.57374999523163,19.15200002670288,,37340.0
2018-04-06,22.79999923706055,21.850000381469727,22.350000381469727,22.70000076293945,52700.0,21.411039352416992,22.45000012715657,83.00397640767784,21.267500114440917,19.718750023841856,19.229000034332277,,37828.333333333336
2018-04-09,22.649999618530273,20.350000381469727,22.649999618530273,20.799999237060547,76100.0,19.61892509460449,21.26666641235352,-59.949010209247064,21.255000114440918,19.829999995231628,19.278000011444092,,38761.666666666664
2018-04-10,21.75,20.950000762939453,21.25,21.700000762939453,28300.0,20.46782112121582,21.46666717529297,-66.09188371642142,21.280000114440917,19.973750019073485,19.360000019073485,,38843.333333333336
2018-04-11,21.899999618530273,21.200000762939453,21.75,21.5,16100.0,20.2791748046875,21.533333460489914,-38.30227375355448,21.310000133514404,20.1,19.4310000038147,,38696.666666666664
2018-04-12,21.799999237060547,21.200000762939453,21.799999237060547,21.350000381469727,18100.0,20.137693405151367,21.450000127156574,-37.41496598639615,21.32750015258789,20.216249990463258,19.501000003814696,,38375.0
2018-04-13,21.649999618530273,21.049999237060547,21.5,21.5,33300.0,20.2791748046875,21.399999618530273,-21.605232614416085,21.337500190734865,20.341249990463258,19.58699998855591,,38663.333333333336
2018-04-16,21.75,21.350000381469727,21.700000762939453,21.549999237060547,26700.0,20.326335906982425,21.54999987284343,94.59443204951977,21.345000171661376,20.463749980926515,19.67799997329712,,38733.333333333336
2018-04-17,21.899999618530273,21.100000381469727,21.649999618530273,21.25,25000.0,20.043371200561523,21.416666666666668,-62.01540072036377,21.310000133514404,20.582499980926514,19.759999980926512,,38853.333333333336
2018-04-18,22.149999618530273,21.200000762939453,21.200000762939453,21.850000381469727,41600.0,20.609302520751953,21.733333587646484,141.3502924679682,21.317500114440918,20.722499990463255,19.873999996185304,,39016.666666666664
2018-04-19,22.07999992370605,21.549999237060547,21.850000381469727,21.899999618530273,26600.0,20.65646171569824,21.843332926432296,106.28811379300006,21.35250005722046,20.81875,19.981000003814696,,39158.333333333336
2018-04-20,21.899999618530273,21.5,21.899999618530273,21.649999618530273,25700.0,20.420658111572266,21.683333079020187,19.54725444416441,21.402500057220458,20.916249990463257,20.0760000038147,,39391.666666666664
2018-04-23,22.70000076293945,21.100000381469727,21.600000381469727,22.450000762939453,51500.0,21.175233840942386,22.08333396911621,130.65213552278817,21.482500076293945,21.01500000953674,20.19800001144409,,40036.666666666664
2018-04-24,22.5,20.899999618530273,22.5,21.0,61000.0,19.80756378173828,21.46666653951009,-122.24062202273295,21.505000114440918,21.086250019073486,20.299000015258787,,40605.0
2018-04-25,24.0,21.739999771118164,22.25,23.85000038146973,141600.0,22.495737075805664,23.196666717529297,162.58533053574527,21.635000133514403,21.22000002861023,20.447000007629395,,42096.666666666664
2018-04-26,24.45000076293945,23.25,23.85000038146973,24.149999618530273,109400.0,22.778703689575195,23.95000012715657,111.93803442238912,21.832500076293947,21.36375002861023,20.595999984741212,,43508.333333333336
2018-04-27,26.70000076293945,24.399999618530273,24.399999618530273,24.70000076293945,157300.0,23.29747200012207,25.266667048136398,121.913956464553,21.995000076293945,21.5050000667572,20.76,,45666.666666666664
2018-04-30,26.07999992370605,23.85000038146973,24.95000076293945,23.85000038146973,139900.0,22.495737075805664,24.59333356221517,54.94415816596734,22.17500009536743,21.61625008583069,20.904000015258788,,47380.0
2018-05-01,25.54999923706055,23.75,23.95000076293945,25.35000038146973,89400.0,23.91056251525879,24.88333320617676,52.33357982428701,22.387500095367432,21.715000104904174,21.081000022888183,,48453.333333333336
2018-05-02,26.60000038146973,24.85000038146973,25.54999923706055,26.5,124600.0,24.99526405334473,25.983333587646484,126.63120603008352,22.60000009536743,21.85125012397766,21.286000022888185,,48970.0
2018-05-03,27.20000076293945,24.899999618530273,26.5,24.899999618530273,102500.0,23.48611831665039,25.66666666666667,59.18240801513074,22.72500009536743,21.94375009536743,21.423000030517578,,50336.666666666664
2018-05-04,25.79999923706055,24.75,24.899999618530273,25.25,67700.0,23.81623840332031,25.26666641235352,-1.830425917034623,22.85250005722046,22.060000085830687,21.573000030517576,,51085.0
2018-05-07,27.20000076293945,25.25,25.25,26.95000076293945,89900.0,25.41971206665039,26.46666717529297,117.19501298737144,23.160000133514405,22.20750012397766,21.74200004577637,,52170.0
2018-05-08,27.04999923706055,26.10000038146973,27.04999923706055,26.399999618530273,63400.0,24.90093994140625,26.51666641235352,87.12113236689474,23.395000076293947,22.33750009536743,21.907000045776368,,52883.333333333336
2018-05-09,27.35000038146973,26.149999618530273,26.35000038146973,27.29999923706055,98000.0,25.749834060668945,26.933333079020187,90.44230415644722,23.685000038146974,22.497500085830687,22.083000030517578,,54220.0
2018-05-10,27.899999618530273,26.60000038146973,27.5,26.75,208000.0,25.231067657470703,27.08333333333333,88.48313804086884,23.955000019073488,22.641250085830688,22.250000038146972,,57510.0
2018-05-11,27.35000038146973,26.35000038146973,26.54999923706055,26.649999618530273,76200.0,25.13674545288086,26.783333460489914,8.385779442917379,24.2125,22.77500009536743,22.40200004577637,,58538.333333333336
2018-05-14,26.75,26.04999923706055,26.649999618530273,26.25,86100.0,24.759456634521484,26.34999974568685,-106.48147167002213,24.447500038146973,22.896250104904176,22.53900005340576,,59606.666666666664
2018-05-15,27.10000038146973,26.149999618530273,26.29999923706055,26.899999618530273,60300.0,25.37255096435547,26.716666539510086,-19.675927458967408,24.730000019073486,23.020000076293947,22.64900005340576,,60316.666666666664
2018-05-16,27.85000038146973,26.899999618530273,26.899999618530273,27.0,73800.0,25.46687316894531,27.25,104.37710113364449,24.9875,23.152500057220458,22.768000068664552,,60970.0
2018-05-17,27.18000030517578,26.25,27.149999618530273,26.54999923706055,55600.0,25.04242515563965,26.65999984741211,-28.967260963185957,25.219999980926513,23.286250019073485,22.875000038146972,,60575.0
2018-05-18,26.71999931335449,26.25,26.60000038146973,26.649999618530273,49600.0,25.13674545288086,26.539999643961593,-48.61114422478979,25.469999980926513,23.436250019073487,22.996000022888182,,60838.333333333336
2018-05-21,26.899999618530273,26.149999618530273,26.649999618530273,26.79999923706055,93700.0,25.278230667114247,26.61666615804036,-47.297369861964725,25.687499904632567,23.584999990463256,23.111000022888184,,61796.666666666664
2018-05-22,27.25,26.649999618530273,26.85000038146973,26.899999618530273,85200.0,25.37255096435547,26.933333079020187,38.095221487040455,25.982499885559083,23.74375,23.225,,62668.333333333336
2018-05-23,27.35000038146973,26.70000076293945,26.70000076293945,26.85000038146973,65900.0,25.32538604736328,26.96666717529297,90.05390816231319,26.13249988555908,23.883750009536744,23.34400001525879,,63223.333333333336
2018-05-24,27.95000076293945,26.5,26.85000038146973,27.29999923706055,97100.0,25.749834060668945,27.25,114.44828110408979,26.289999866485594,24.06124997138977,23.47,21.051499986648558,63955.0
2018-05-25,27.70000076293945,26.5,27.20000076293945,27.45000076293945,93600.0,25.891319274902344,27.21666717529297,77.4648833240918,26.427499866485597,24.21124997138977,23.59300003051758,21.12800000190735,64143.333333333336
2018-05-29,27.70000076293945,26.60000038146973,27.20000076293945,27.20000076293945,82200.0,25.65551567077637,27.166667302449547,31.91505191500339,26.594999885559083,24.384999990463257,23.709000053405763,21.20350001335144,63235.0
2018-05-30,27.35000038146973,26.70000076293945,27.29999923706055,27.0,109800.0,25.57972526550293,27.016667048136398,-67.51058417840179,26.677499866485597,24.532499980926513,23.810000038146974,21.27950001716614,63093.333333333336
2018-05-31,28.399999618530273,27.10000038146973,27.10000038146973,28.20000076293945,133600.0,26.71659851074219,27.90000025431315,166.6666666666692,26.76249990463257,24.68125,23.940000038146973,21.35500002861023,64580.0
2018-06-01,29.75,27.5,28.35000038146973,28.95000076293945,120500.0,27.42714881896973,28.733333587646484,132.23788218469127,26.964999961853028,24.84500002861023,24.095000038146974,21.437000036239624,66180.0
2018-06-04,29.75,28.04999923706055,29.10000038146973,28.399999618530273,84400.0,26.90607833862305,28.73333295186361,83.33330115807519,27.12249994277954,24.9875,24.250000038146972,21.524000024795534,67248.33333333333
2018-06-05,28.60000038146973,27.54999923706055,28.25,28.35000038146973,62200.0,26.85870933532715,28.16666666666667,7.246366206961714,27.192499923706055,25.17625002861023,24.400000038146974,21.612500028610228,67890.0
2018-06-06,28.5,27.70000076293945,28.35000038146973,27.79999923706055,58500.0,26.3376407623291,28.0,-59.895850795635894,27.26249990463257,25.32874999046326,24.545000038146974,21.692000017166137,68291.66666666667
2018-06-07,28.75,27.51000022888184,27.95000076293945,28.29999923706055,67500.0,26.81134033203125,28.18666648864746,-40.01206036517589,27.312499904632567,25.49874997138977,24.686000022888184,21.781500005722044,69111.66666666667
2018-06-08,29.0,28.20000076293945,28.20000076293945,28.60000038146973,41600.0,27.095556259155273,28.60000038146973,66.46433586629615,27.404999923706054,25.67999997138977,24.85400001525879,21.880000009536744,69470.0
2018-06-11,29.09000015258789,28.5,28.5,28.60000038146973,79700.0,27.095556259155273,28.73000017801921,99.83075922110531,27.502499961853026,25.857499980926512,24.997000007629396,21.975000009536743,70368.33333333333
2018-06-12,30.149999618530273,28.54999923706055,28.54999923706055,29.45000076293945,92000.0,27.90084648132324,29.38333320617676,137.55700760774923,27.6625,26.055000019073486,25.181000022888185,22.081000013351442,71198.33333333333
2018-06-13,30.29999923706055,28.60000038146973,29.649999618530273,28.60000038146973,70600.0,27.095556259155273,29.16666666666667,63.77858665293494,27.747500038146974,26.23875002861023,25.331000022888183,22.175500020980834,71355.0
2018-06-14,28.85000038146973,28.149999618530273,28.60000038146973,28.60000038146973,55700.0,27.095556259155273,28.533333460489914,-74.19997330467066,27.82750005722046,26.40750002861023,25.458000030517578,22.268500032424928,71686.66666666667
2018-06-15,29.70000076293945,28.45000076293945,28.70000076293945,29.649999618530273,88100.0,28.09032249450684,29.266667048136398,54.35103269236678,27.982500076293945,26.60125002861023,25.603000030517578,22.37750002861023,72563.33333333333
2018-06-18,29.95000076293945,28.54999923706055,29.5,29.399999618530273,101300.0,27.85347557067871,29.29999987284343,47.485989865406005,28.120000076293945,26.79500002861023,25.737000007629394,22.483000020980835,73880.0
2018-06-19,29.70000076293945,28.54999923706055,29.04999923706055,29.04999923706055,112300.0,27.521886825561523,29.09999974568685,8.230367884448306,28.232500076293945,26.959999990463256,25.902000007629393,22.590000009536745,74715.0
2018-06-20,29.60000038146973,28.78000068664551,29.04999923706055,29.29999923706055,70300.0,27.75873374938965,29.22666676839193,42.673131074491415,28.35250005722046,27.16749997138977,26.053999977111815,22.706999998092652,74318.33333333333
2018-06-21,29.35000038146973,28.45000076293945,29.35000038146973,28.85000038146973,117900.0,27.332406997680664,28.88333384195964,-138.49267917359137,28.45250005722046,27.29249997138977,26.200999984741213,22.815999994277956,75588.33333333333
2018-06-22,28.95000076293945,27.65999984741211,28.899999618530273,28.54999923706055,954100.0,27.04818916320801,28.38666661580403,-143.43346703861113,28.51500005722046,27.402499961853028,26.344999961853027,22.92299998283386,90903.33333333333
2018-06-25,30.35000038146973,28.45000076293945,28.54999923706055,29.60000038146973,236900.0,28.042953491210927,29.46666717529297,100.17661636180831,28.622500038146974,27.524999952316286,26.506999969482422,23.046999979019166,94258.33333333333
2018-06-26,29.899999618530273,28.79999923706055,29.899999618530273,29.54999923706055,144000.0,27.995588302612305,29.41666603088379,64.37378201645821,28.739999961853027,27.667499923706053,26.666999969482422,23.17249997138977,96080.0
2018-06-27,30.79999923706055,29.51000022888184,29.60000038146973,30.29999923706055,168800.0,28.706134796142567,30.20333290100098,122.05342496603413,28.904999923706054,27.791249895095824,26.84799995422363,23.303999967575074,98220.0
2018-06-28,31.54999923706055,30.209999084472656,30.45000076293945,30.29999923706055,139000.0,28.706134796142567,30.686665852864586,108.1044051325911,29.00999984741211,27.88624987602234,27.016999931335448,23.445499963760376,99085.0
2018-06-29,31.75,29.79999923706055,30.60000038146973,30.0,145900.0,28.421911239624023,30.51666641235352,62.01553986052482,29.062499809265137,28.013749885559083,27.178999938964843,23.57999997138977,100806.66666666667
2018-07-02,29.85000038146973,27.04999923706055,29.85000038146973,28.04999923706055,237600.0,26.57449150085449,28.316666285196945,-131.01015978387687,29.04499979019165,28.083749866485597,27.30699993133545,23.691499967575073,103888.33333333333
2018-07-03,29.25,27.79999923706055,28.149999618530273,28.79999923706055,100600.0,27.28503799438477,28.61666615804036,-72.92823201884269,29.067499732971193,28.129999828338622,27.43399990081787,23.81599995613098,104296.66666666667
2018-07-05,30.35000038146973,27.899999618530273,29.0,28.25,119500.0,26.76396942138672,28.83333333333333,-38.68798931421481,29.089999771118165,28.176249837875368,27.57899990081787,23.93899995803833,105816.66666666667
2018-07-06,28.60000038146973,28.0,28.399999618530273,28.29999923706055,120700.0,26.81134033203125,28.29999987284343,-64.23609786563586,29.089999771118165,28.201249837875366,27.667999877929688,24.05749994277954,107560.0
2018-07-09,29.75,28.34000015258789,28.79999923706055,29.60000038146973,154500.0,28.042953491210927,29.23000017801921,127.72305704004252,29.139999771118163,28.27249984741211,27.776999893188478,24.186499938964843,109833.33333333333
2018-07-10,30.25,29.25,29.649999618530273,30.10000038146973,107800.0,28.51665496826172,29.86666679382324,129.14985429706513,29.214999771118165,28.358749866485596,27.884999885559083,24.32249994277954,111075.0
2018-07-11,30.5,29.399999618530273,30.20000076293945,30.29999923706055,90400.0,28.706134796142567,30.066666285196945,95.11464317205869,29.25749969482422,28.45999984741211,28.0139998626709,24.458999938964844,112136.66666666667
2018-07-12,30.70000076293945,29.54999923706055,30.60000038146973,29.60000038146973,109000.0,28.042953491210927,29.95000012715657,54.26538576932879,29.30749969482422,28.527499866485595,28.098999862670897,24.589999942779542,113536.66666666667
2018-07-13,29.60000038146973,28.29999923706055,29.29999923706055,28.60000038146973,87700.0,27.095556259155273,28.83333333333334,-112.97072878779413,29.30749969482422,28.56749987602234,28.14099987030029,24.71349994659424,114305.0
2018-07-16,28.79999923706055,28.10000038146973,28.60000038146973,28.43000030517578,57400.0,26.93450164794922,28.443333307902023,-103.80792563588636,29.246499729156493,28.61449990272522,28.211599884033202,24.81729995727539,114818.33333333333
2018-07-17,29.0,28.0,28.35000038146973,28.35000038146973,57300.0,26.85870933532715,28.45000012715657,-67.72650131182458,29.193999767303467,28.656999921798707,28.2735998916626,24.923299961090088,115345.0
2018-07-18,28.5,27.10000038146973,28.10000038146973,27.35000038146973,205200.0,25.911312103271484,27.65000025431315,-116.490732202201,29.108999824523927,28.670749950408936,28.281599884033202,25.011799964904785,117906.66666666667
2018-07-19,28.649999618530273,25.79999923706055,27.20000076293945,28.149999618530273,249000.0,26.66922950744629,27.53333282470703,-91.56790493888123,29.051499843597412,28.701999950408936,28.316599884033202,25.111799964904787,121040.0
2018-07-20,28.29999923706055,27.04999923706055,28.10000038146973,27.35000038146973,109600.0,25.911312103271484,27.566666285196945,-58.2368346957671,28.976499843597413,28.714499950408936,28.317599906921387,25.20029996871948,120506.66666666667
2018-07-23,28.20000076293945,27.309999465942386,27.45000076293945,27.79999923706055,134800.0,26.3376407623291,27.769999821980797,-6.097568855133331,28.93899984359741,28.726999950408935,28.338599891662597,25.294299964904784,120930.0
2018-07-24,28.25,27.25,27.85000038146973,27.45000076293945,69000.0,26.006052017211914,27.65000025431315,15.873316222755987,28.8314998626709,28.726999950408935,28.354599914550782,25.378299980163575,119458.33333333333
2018-07-25,28.0,27.18000030517578,27.45000076293945,27.85000038146973,57200.0,26.38500785827637,27.676666895548507,34.826065389069825,28.746499919891356,28.743249940872193,28.386599922180174,25.46279998779297,118080.0
2018-07-26,28.25,27.45000076293945,27.85000038146973,28.0,61900.0,26.52712059020996,27.90000025431315,127.61140882033129,28.63149995803833,28.76824994087219,28.40859992980957,25.528799991607666,117621.66666666667
2018-07-27,28.149999618530273,26.170000076293945,28.0,26.35000038146973,65100.0,24.96391677856445,26.89000002543132,-166.66666666666885,28.43400001525879,28.72199993133545,28.395599937438966,25.581800003051757,116630.0
2018-07-30,26.75,25.75,26.25,26.10000038146973,109200.0,24.727066040039066,26.20000012715657,-123.35652362114608,28.239000034332275,28.650749921798706,28.38659996032715,25.63079999923706,116741.66666666667
2018-07-31,26.25,25.399999618530273,26.149999618530273,25.85000038146973,82300.0,24.490217208862305,25.83333333333333,-100.06253812460358,28.129000091552733,28.586999940872193,28.370599975585936,25.68329999923706,116985.0
2018-08-01,31.95000076293945,27.5,27.5,31.85000038146973,302500.0,30.17459487915039,30.433333714803055,144.86979912882822,28.281500148773194,28.67449994087219,28.471599998474122,25.79130001068115,120528.33333333333
2018-08-02,33.450000762939446,30.75,31.54999923706055,31.29999923706055,189100.0,29.65353012084961,31.83333333333333,103.48069083319258,28.434000110626222,28.761999940872194,28.559599990844728,25.892299995422363,122623.33333333333
2018-08-03,31.5,29.79999923706055,31.5,30.10000038146973,89500.0,28.51665496826172,30.466666539510086,42.94361870970797,28.52400016784668,28.806999969482423,28.624599990844725,25.984300003051757,122481.66666666667
2018-08-06,31.399999618530273,29.8799991607666,30.149999618530273,30.95000076293945,85900.0,29.32194328308105,30.743333180745438,36.460911631208326,28.591500186920165,28.865749979019164,28.697600021362305,26.083800010681152,120446.66666666667
2018-08-07,30.899999618530273,29.85000038146973,30.899999618530273,30.399999618530273,56600.0,28.80087280273437,30.38333320617676,-61.034357235299204,28.606500148773193,28.91074995994568,28.756599998474123,26.17480001449585,120120.0
