Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.434999465942386,16.129999160766598,16.129999160766598,16.389999389648438,3600.0,12.108110427856445,16.31833267211914,,,,,,
2018-01-03,17.370000839233402,16.309999465942386,16.43600082397461,16.309999465942386,15000.0,12.049009323120115,16.663333257039394,,,,,,
2018-01-04,16.965999603271484,16.170000076293945,16.299999237060547,16.299999237060547,15300.0,12.041621208190918,16.478666305541992,,,,,,
2018-01-05,16.5,16.100000381469727,16.299999237060547,16.260000228881836,10200.0,12.01207160949707,16.286666870117188,,,,,,
2018-01-08,16.489999771118164,16.33799934387207,16.389999389648438,16.450000762939453,6000.0,12.152436256408693,16.425999959309895,-5.2540661680470135,,,,,
2018-01-09,16.899999618530273,16.299999237060547,16.850000381469727,16.329999923706055,5600.0,12.063786506652832,16.509999593098954,26.49118444862702,,,,,
2018-01-10,16.399999618530273,16.100000381469727,16.399999618530273,16.114999771118164,3800.0,11.90495491027832,16.204999923706055,-108.45856928768049,,,,,
2018-01-11,16.989999771118164,16.100000381469727,16.100000381469727,16.450000762939453,27100.0,12.152436256408693,16.513333638509113,73.2461368096444,,,,,
2018-01-12,16.600000381469727,16.350000381469727,16.5,16.399999618530273,19100.0,12.115496635437012,16.450000127156574,22.49341489730461,,,,,
2018-01-16,16.75,16.270000457763672,16.549999237060547,16.75,15500.0,12.374061584472654,16.59000015258789,90.04852778883803,,,,,
2018-01-17,16.989999771118164,16.549999237060547,16.75,16.549999237060547,5000.0,12.22630786895752,16.696666081746418,104.82474423504922,,,,,
2018-01-18,17.420000076293945,16.700000762939453,16.950000762939453,16.90999984741211,3900.0,12.49225902557373,17.010000228881836,148.17904844670954,,,,,
2018-01-19,17.187999725341793,16.90999984741211,16.910999298095707,16.940000534057614,6200.0,12.514423370361328,17.012666702270508,83.76153090945354,,,,,
2018-01-22,17.5,17.054000854492188,17.350000381469727,17.479999542236328,13400.0,12.913348197937012,17.344666798909508,119.97521598650705,,,,,
2018-01-23,18.11000061035156,17.527999877929688,17.670000076293945,17.700000762939453,33700.0,13.075873374938965,17.779333750406902,129.37853445235365,,,,,
2018-01-24,18.108999252319336,17.49799919128418,17.700000762939453,17.760000228881836,26700.0,13.120197296142578,17.788999557495114,84.34771176562587,,,,,
2018-01-25,18.030000686645508,17.920000076293945,17.920000076293945,18.030000686645508,200.0,13.319659233093262,17.99333381652832,84.2384502550688,,,,,
2018-01-26,18.709999084472656,18.100000381469727,18.100000381469727,18.709999084472656,8000.0,13.82200813293457,18.50666618347168,141.55012665474038,,,,,
2018-01-29,19.350000381469727,18.75,19.0,19.200000762939453,22400.0,14.18399715423584,19.100000381469727,126.73110433537757,,,,,
2018-01-30,19.700000762939453,18.540000915527344,19.100000381469727,19.100000381469727,22400.0,14.110121726989744,19.11333401997884,83.82120504399494,17.106750011444092,,,,
2018-01-31,19.530000686645508,19.21299934387207,19.25,19.31999969482422,16900.0,14.2726469039917,19.3543332417806,79.97153757563525,17.25325002670288,,,,
2018-02-01,20.149999618530273,19.479999542236328,19.479999542236328,20.13999938964844,9400.0,14.878421783447266,19.923332850138348,137.3017663718541,17.444750022888183,,,,
2018-02-02,20.23900032043457,19.299999237060547,20.0,19.708999633789066,76200.0,14.560020446777346,19.749333063761394,64.66060248789627,17.61520004272461,,,,
2018-02-05,19.84499931335449,18.5,19.84499931335449,18.5,38600.0,13.666872024536133,18.948333104451496,-93.4465056015558,17.727200031280518,,,,
2018-02-06,18.59000015258789,18.299999237060547,18.3700008392334,18.479999542236328,9000.0,13.923032760620115,18.456666310628254,-118.4183070913655,17.82869997024536,,,,
2018-02-07,18.549999237060547,18.0,18.549999237060547,18.190000534057614,4100.0,13.704544067382812,18.246666590372726,-88.38142636905954,17.92170000076294,,,,
2018-02-08,18.34000015258789,16.799999237060547,18.059999465942386,16.799999237060547,22200.0,12.657299995422365,17.31333287556966,-127.12823834060642,17.955949974060058,,,,
2018-02-09,17.430000305175778,16.899999618530273,16.899999618530273,17.420000076293945,20500.0,13.124414443969727,17.25,-86.79944953005766,18.004449939727785,,,,
2018-02-12,18.6200008392334,17.239999771118164,17.239999771118164,18.46999931335449,9800.0,13.91549587249756,18.109999974568684,32.940315306873195,18.107949924468993,,,,
2018-02-13,19.0,18.290000915527344,19.0,18.82999992370605,3300.0,14.186726570129395,18.706666946411133,101.15658455554413,18.2119499206543,,,,
2018-02-14,18.84000015258789,18.100000381469727,18.670000076293945,18.450000762939453,6100.0,13.900430679321287,18.46333376566569,60.0032575761786,18.30694999694824,,,,
2018-02-15,18.756000518798828,18.0,18.5,18.200000762939453,5800.0,13.712077140808105,18.31866709391276,25.342612677769214,18.37145004272461,,,,
