Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-03,10.0,9.600000381469727,10.0,9.8100004196167,299600,9.8100004196167,9.803333600362144,,,,,,
2020-12-04,10.0,9.8100004196167,9.850000381469727,9.949999809265137,14200,9.949999809265137,9.920000076293944,,,,,,
2020-12-07,10.279999732971193,9.850000381469727,10.050000190734863,9.925000190734863,256400,9.925000190734863,10.018333435058594,,,,,,
2020-12-08,10.0,9.899999618530273,10.0,9.90999984741211,552600,9.90999984741211,9.936666488647461,,,,,,
2020-12-09,10.020000457763672,9.920000076293944,10.0,9.949999809265137,157500,9.949999809265137,9.963333447774252,43.75011026874991,,,,,
2020-12-10,10.010000228881836,9.90999984741211,10.0,9.949999809265137,222800,9.949999809265137,9.956666628519693,-6.108324437394452,,,,,
2020-12-11,10.100000381469727,9.967000007629396,10.0,10.020000457763672,238800,10.020000457763672,10.029000282287598,93.70154241130436,,,,,
2020-12-14,10.140000343322754,10.079999923706056,10.100000381469727,10.100000381469727,185600,10.100000381469727,10.106666882832846,129.98542988410415,,,,,
2020-12-15,10.149999618530273,10.050000190734863,10.149999618530273,10.0600004196167,48000,10.0600004196167,10.086666742960613,70.83722958757396,,,,,
2020-12-16,10.09000015258789,10.012999534606934,10.09000015258789,10.0600004196167,36200,10.0600004196167,10.054333368937174,11.867784699873008,,,,,
2020-12-17,10.100000381469727,10.010000228881836,10.03499984741211,10.09000015258789,401200,10.09000015258789,10.066666920979818,-5.952144425786503,,,,,
2020-12-18,10.100000381469727,10.055999755859377,10.07699966430664,10.09000015258789,17700,10.09000015258789,10.082000096638998,12.137191396711886,,,,,
2020-12-21,10.1899995803833,10.050000190734863,10.130000114440918,10.119999885559082,483400,10.119999885559082,10.119999885559082,148.00395116221046,,,,,
2020-12-22,10.1899995803833,10.107999801635742,10.170000076293944,10.18000030517578,351700,10.18000030517578,10.15933322906494,121.27071145614609,,,,,
2020-12-23,10.399999618530273,10.175000190734863,10.199999809265137,10.260000228881836,427700,10.260000228881836,10.27833334604899,147.25696445213418,,,,,
2020-12-24,10.56999969482422,10.210000038146973,10.4399995803833,10.239999771118164,419500,10.239999771118164,10.339999834696453,106.02486272739463,,,,,
2020-12-28,10.449999809265137,10.260000228881836,10.300000190734863,10.289999961853027,527600,10.289999961853027,10.333333333333334,68.15814994405203,,,,,
2020-12-29,10.550000190734863,10.170000076293944,10.300000190734863,10.550000190734863,656900,10.550000190734863,10.423333485921225,110.248776160436,,,,,
2020-12-30,10.571999549865724,10.399999618530273,10.529999732971193,10.4399995803833,286800,10.4399995803833,10.4706662495931,108.6612407354172,,,,,
2020-12-31,10.494999885559082,10.350000381469727,10.489999771118164,10.479999542236328,130600,10.479999542236328,10.44166660308838,51.00653987773252,10.123750066757202,,,,
2021-01-04,10.479999542236328,10.270000457763672,10.479999542236328,10.369999885559082,164300,10.369999885559082,10.37333329518636,-53.10358639169932,10.15175004005432,,,,
2021-01-05,10.5,10.279999732971193,10.279999732971193,10.380000114440918,135500,10.380000114440918,10.386666615804037,-69.13685348358378,10.17325005531311,,,,
2021-01-06,10.630000114440918,10.329999923706056,10.5600004196167,10.380000114440918,436300,10.380000114440918,10.446666717529297,43.506187641841365,10.196000051498412,,,,
2021-01-07,10.489999771118164,10.350000381469727,10.40999984741211,10.399999618530273,131300,10.399999618530273,10.413333257039387,2.5772140067514706,10.220500040054322,,,,
2021-01-08,10.56999969482422,10.380000114440918,10.5,10.380000114440918,185100,10.380000114440918,10.443333307902018,78.23125941712063,10.24200005531311,,,,
2021-01-11,10.510000228881836,10.300000190734863,10.43000030517578,10.449999809265137,207400,10.449999809265137,10.420000076293944,-7.246076347328139,10.26700005531311,,,,
2021-01-12,10.640000343322754,10.390000343322754,10.479999542236328,10.489999771118164,384200,10.489999771118164,10.506666819254557,164.8550349057851,10.290500020980835,,,,
2021-01-13,10.800000190734863,10.529999732971193,10.609999656677246,10.579999923706056,287600,10.579999923706056,10.636666615804037,145.12028378628574,10.314499998092652,,,,
2021-01-14,10.989999771118164,10.510000228881836,10.729999542236328,10.699999809265137,336600,10.699999809265137,10.733333269755043,112.73318335965016,10.346499967575074,,,,
2021-01-15,11.770000457763672,10.529999732971193,10.81999969482422,10.6899995803833,1993400,10.6899995803833,10.996666590372719,136.51051823051608,10.377999925613404,,,,
2021-01-19,10.670000076293944,10.460000038146973,10.619999885559082,10.630000114440918,706900,10.630000114440918,10.586666742960613,-50.73858954506599,10.404999923706054,,,,
2021-01-20,10.609999656677246,10.390000343322754,10.600000381469727,10.449999809265137,301300,10.449999809265137,10.483333269755043,-95.68483461321951,10.422999906539918,,,,
2021-01-21,10.539999961853027,10.399999618530273,10.5,10.479999542236328,224500,10.479999542236328,10.473333040873207,-71.84371228660335,10.44099988937378,,,,
2021-01-22,10.520000457763672,10.40999984741211,10.489999771118164,10.520000457763672,134600,10.520000457763672,10.483333587646484,-51.58719217372714,10.457999897003173,,,,
