Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,32.650001525878906,31.95000076293945,32.25,32.549999237060554,102800.0,30.529619216918945,32.383333841959626,,,,,,
2018-01-03,32.650001525878906,31.649999618530273,32.59999847412109,31.75,82500.0,29.77927398681641,32.01666704813639,,,,,,
2018-01-04,32.0,31.29999923706055,31.75,31.899999618530273,68100.0,29.91996192932129,31.73333295186361,,,,,,
2018-01-05,32.09999847412109,31.60000038146973,31.95000076293945,32.09999847412109,49900.0,30.1075496673584,31.933332443237305,,,,,,
2018-01-08,32.75,31.729999542236328,32.200000762939446,32.09999847412109,113400.0,30.1075496673584,32.19333267211914,49.83526148506557,,,,,
2018-01-09,32.200000762939446,31.79999923706055,32.049999237060554,31.85000038146973,79500.0,29.87306785583496,31.95000012715657,-9.14851159437904,,,,,
2018-01-10,31.85000038146973,31.149999618530273,31.60000038146973,31.45000076293945,100100.0,29.49789619445801,31.483333587646484,-124.94445360164669,,,,,
2018-01-11,32.650001525878906,31.45000076293945,31.45000076293945,32.450000762939446,88600.0,30.435829162597656,32.183334350585945,81.36873572741756,,,,,
2018-01-12,32.900001525878906,31.79999923706055,32.450000762939446,32.84999847412109,54100.0,30.81100082397461,32.51666641235352,107.8712008087927,,,,,
2018-01-16,33.0,31.899999618530273,33.0,32.450000762939446,84500.0,30.435829162597656,32.45000012715658,69.44440691559896,,,,,
2018-01-17,33.0,32.5,32.700000762939446,32.549999237060554,90700.0,30.529619216918945,32.68333307902018,81.39535170264719,,,,,
2018-01-18,32.84999847412109,32.200000762939446,32.549999237060554,32.549999237060554,99800.0,30.529619216918945,32.53333282470703,31.91472092754307,,,,,
2018-01-19,33.950000762939446,32.400001525878906,32.5,33.75,96800.0,31.65513610839844,33.366667429606125,166.66666666666848,,,,,
2018-01-22,33.700000762939446,33.25,33.700000762939446,33.5,108300.0,31.420656204223643,33.483333587646484,92.65170884077084,,,,,
2018-01-23,33.75,33.150001525878906,33.450000762939446,33.700000762939446,69500.0,31.608238220214844,33.53333409627279,67.31814663083185,,,,,
2018-01-24,33.84999847412109,33.150001525878906,33.84999847412109,33.200000762939446,62200.0,31.139270782470703,33.40000025431315,31.202388915210747,,,,,
2018-01-25,33.400001525878906,32.59999847412109,33.400001525878906,33.150001525878906,95400.0,31.09238052368164,33.050000508626304,-166.6666666666648,,,,,
2018-01-26,33.299999237060554,32.25,33.200000762939446,32.34999847412109,55700.0,30.34203147888184,32.633332570393875,-129.2218326865169,,,,,
2018-01-29,32.450000762939446,32.049999237060554,32.150001525878906,32.150001525878906,69100.0,30.15444564819336,32.21666717529297,-115.3844949997768,,,,,
2018-01-30,32.200000762939446,31.5,31.85000038146973,31.5,60400.0,29.54479217529297,31.733333587646484,-115.21550765922346,32.492499923706056,,,,
2018-01-31,31.54999923706055,30.5,31.5,30.60000038146973,73800.0,28.70066070556641,30.88333320617676,-127.88261886134016,32.394999980926514,,,,
2018-02-01,30.79999923706055,30.25,30.25,30.79999923706055,81800.0,28.888242721557607,30.61666615804036,-96.15386167221236,32.34749994277954,,,,
2018-02-02,30.85000038146973,29.60000038146973,30.54999923706055,29.649999618530273,72900.0,27.80962371826172,30.033333460489914,-100.88547028443615,32.23499994277954,,,,
2018-02-05,30.149999618530273,29.25,29.35000038146973,29.35000038146973,94200.0,27.52824401855469,29.58333333333333,-107.95041182181316,32.097500038146975,,,,
2018-02-06,30.45000076293945,28.149999618530273,28.75,30.149999618530273,78800.0,28.27858924865723,29.58333333333333,-76.04737188631833,32.00000009536743,,,,
2018-02-07,30.95000076293945,30.25,30.35000038146973,30.649999618530273,46500.0,28.7475528717041,30.61666679382324,83.33338331627641,31.94000005722046,,,,
2018-02-08,31.0,30.10000038146973,31.0,30.149999618530273,157000.0,28.27858924865723,30.41666666666667,65.602826086378,31.875,,,,
2018-02-09,31.149999618530273,29.95000076293945,30.35000038146973,30.85000038146973,85300.0,28.93514060974121,30.65000025431315,68.1818346018284,31.794999980926512,,,,
2018-02-12,31.35000038146973,30.20000076293945,30.85000038146973,30.899999618530273,69500.0,28.982038497924805,30.816666920979813,80.00000101725195,31.697500038146973,,,,
2018-02-13,31.29999923706055,30.649999618530273,30.85000038146973,30.79999923706055,108500.0,28.888242721557607,30.91666603088379,106.06042741068748,31.614999961853027,,,,
2018-02-14,32.700000762939446,30.0,30.899999618530273,32.299999237060554,316300.0,30.295135498046875,31.66666666666667,161.7853402832176,31.602499961853027,,,,
2018-02-15,32.700000762939446,31.75,32.700000762939446,32.450000762939446,62000.0,30.435829162597656,32.300000508626304,120.3271232810618,31.597500038146972,,,,
2018-02-16,32.84999847412109,32.049999237060554,32.34999847412109,32.200000762939446,70600.0,30.201343536376953,32.366666158040374,84.07731981454747,31.520000076293947,,,,
2018-02-20,31.95000076293945,30.79999923706055,31.85000038146973,30.899999618530273,79800.0,28.982038497924805,31.216666539510086,-62.065954113177064,31.39000005722046,,,,
2018-02-21,31.70000076293945,30.95000076293945,30.95000076293945,31.20000076293945,72300.0,29.26341438293457,31.28333409627278,-71.07835382462031,31.26500005722046,,,,
2018-02-22,31.399999618530273,30.95000076293945,31.149999618530273,31.149999618530273,46500.0,29.21652030944824,31.16666666666667,-62.500027815505895,31.1625,,,,
2018-02-23,31.95000076293945,31.149999618530273,31.399999618530273,31.85000038146973,52200.0,29.87306785583496,31.65000025431315,20.02359721524349,31.097499942779542,,,,
2018-02-26,32.200000762939446,31.54999923706055,31.899999618530273,31.95000076293945,33000.0,29.96686363220215,31.90000025431315,114.74036610100694,31.07750005722046,,,,
2018-02-27,32.049999237060554,31.04999923706055,31.95000076293945,31.149999618530273,55000.0,29.21652030944824,31.4166660308838,-19.047828726121665,31.027499961853028,,,,
2018-02-28,31.540000915527344,30.79999923706055,31.35000038146973,31.0,68200.0,29.07582855224609,31.11333338419597,-85.97739400037311,31.002499961853026,31.74749994277954,,,
2018-03-01,31.149999618530273,30.20000076293945,31.0,30.5,121100.0,28.606861114501953,30.61666679382324,-126.96181830537468,30.99749994277954,31.696249961853027,,,
2018-03-02,31.899999618530273,29.60000038146973,30.309999465942386,31.85000038146973,165200.0,29.87306785583496,31.11666679382324,-22.70945681367045,31.05,31.69874997138977,,,
2018-03-05,31.85000038146973,30.95000076293945,31.5,31.5,61600.0,29.54479217529297,31.433333714803055,85.76444359178677,31.142500019073488,31.688749980926513,,,
2018-03-06,31.899999618530273,30.95000076293945,31.649999618530273,31.75,56200.0,29.77927398681641,31.533333460489914,96.32705957244312,31.2625,31.680000019073486,,,
2018-03-07,31.95000076293945,31.5,31.5,31.60000038146973,74300.0,29.638586044311523,31.683333714803055,82.65583706429183,31.335000038146973,31.667500066757203,,,
2018-03-08,31.70000076293945,31.04999923706055,31.60000038146973,31.649999618530273,60500.0,29.68548393249512,31.466666539510086,9.708594035290185,31.385000038146973,31.662500047683714,,,
2018-03-09,31.79999923706055,31.25,31.79999923706055,31.649999618530273,192400.0,29.68548393249512,31.566666285196945,28.30147938406344,31.460000038146973,31.667500019073486,,,
2018-03-12,32.200000762939446,31.45000076293945,31.649999618530273,31.75,112000.0,29.77927398681641,31.800000508626297,120.25310852753091,31.505000019073485,31.65,,,
2018-03-13,32.25,31.79999923706055,31.85000038146973,31.95000076293945,90300.0,29.96686363220215,32.0,125.70606857440019,31.557500076293945,31.62750005722046,,,
2018-03-14,32.150001525878906,31.79999923706055,31.95000076293945,32.0,257900.0,30.013755798339844,31.983333587646484,74.32430110364794,31.61750011444092,31.616250038146973,31.72199996948242,,
2018-03-15,32.09999847412109,31.399999618530273,32.0,31.95000076293945,288800.0,29.96686363220215,31.81666628519693,-8.77212355326287,31.600000190734864,31.601250076293944,31.71,,
2018-03-16,32.450000762939446,31.54999923706055,31.85000038146973,32.150001525878906,232000.0,30.15444564819336,32.050000508626304,82.19192995455843,31.585000228881835,31.591250133514404,31.71800003051758,,
2018-03-19,32.34999847412109,31.26000022888184,32.049999237060554,32.09999847412109,78500.0,30.1075496673584,31.90333239237468,-43.50540038184222,31.580000114440917,31.55000009536743,31.722000007629394,,
2018-03-20,32.09999847412109,31.75,32.09999847412109,31.79999923706055,76300.0,29.826171875,31.883332570393875,-41.04494430535439,31.625000095367433,31.507500076293944,31.716000022888185,,
2018-03-21,32.34999847412109,31.85000038146973,31.85000038146973,32.049999237060554,39600.0,30.06065559387207,32.083332697550446,94.97163049907655,31.667500019073486,31.466250038146974,31.71500003814697,,
2018-03-22,32.650001525878906,31.70000076293945,31.70000076293945,32.25,112100.0,30.24824142456055,32.200000762939446,112.24497243358955,31.722500038146972,31.442500019073485,31.72300003051758,,
2018-03-23,32.75,31.899999618530273,32.450000762939446,31.95000076293945,144300.0,29.96686363220215,32.20000012715658,75.72609250397329,31.72750005722046,31.4125,31.733000030517577,,
2018-03-26,32.900001525878906,31.95000076293945,32.450000762939446,32.75,74700.0,30.71720314025879,32.53333409627279,149.71724472579325,31.767500019073488,31.42250003814697,31.73900001525879,,
2018-03-27,33.5,32.5,32.84999847412109,32.59999847412109,121800.0,30.57651710510254,32.866666158040374,126.28849255367015,31.839999961853028,31.433749961853028,31.73400001525879,,
2018-03-28,33.200000762939446,31.899999618530273,32.59999847412109,33.200000762939446,310900.0,31.139270782470703,32.76666704813639,67.37593689243093,31.95,31.476249980926514,31.74900001525879,,100435.0
2018-03-29,42.25,37.70000076293945,38.0,38.400001525878906,1313700.0,36.01651382446289,39.45000076293945,166.66666666666643,32.34500007629394,31.67125000953674,31.866000061035155,,120616.66666666667
2018-04-02,38.650001525878906,37.29999923706055,38.349998474121094,38.5,280000.0,36.11029815673828,38.15000025431315,68.47958053209658,32.677500057220456,31.86375002861023,31.985000076293947,,123908.33333333333
2018-04-03,38.5,36.04999923706055,38.5,37.54999923706055,306300.0,35.21926498413086,37.36666615804037,31.449698006032925,32.980000019073486,32.06125001907348,32.06100006103516,,127878.33333333333
2018-04-04,38.400001525878906,37.25,37.349998474121094,38.0,376800.0,35.64133834838867,37.88333384195963,29.0742251961487,33.292500019073486,32.277500009536745,32.151000061035155,,133326.66666666666
2018-04-05,39.54999923706055,37.95000076293945,37.95000076293945,39.099998474121094,357300.0,36.67306137084961,38.86666615804037,53.51050170262372,33.66749992370605,32.50124998092652,32.25900001525879,,137391.66666666666
2018-04-06,39.400001525878906,37.90999984741211,38.95000076293945,38.54999923706055,149900.0,36.15719985961914,38.62000020345052,65.17476320264386,34.01249990463257,32.69874997138977,32.36599998474121,,138565.0
2018-04-09,39.20000076293945,38.150001525878906,38.95000076293945,38.20000076293945,173300.0,35.82892990112305,38.51666768391927,35.42898432200998,34.339999961853025,32.9,32.46699996948242,,139785.0
2018-04-10,39.0,38.20000076293945,38.599998474121094,39.0,225400.0,36.771785736083984,38.73333358764648,53.840945209040434,34.70249996185303,33.10374999046326,32.6,,142065.0
2018-04-11,39.25,38.70000076293945,38.95000076293945,39.0,203800.0,36.771785736083984,38.98333358764648,110.1905315225968,35.054999923706056,33.30625,32.73699996948242,,144560.0
2018-04-12,39.88000106811523,38.900001525878906,39.25,39.599998474121094,158900.0,37.33749771118164,39.460000356038414,138.65679166267876,35.43499984741211,33.526249980926515,32.89899993896484,,145800.0
2018-04-13,40.04999923706055,39.29999923706055,39.849998474121094,39.400001525878906,189200.0,37.14894104003906,39.583333333333336,94.35308223943474,35.80749988555908,33.70375003814697,33.074999961853024,,147441.66666666666
2018-04-16,40.04999923706055,39.45000076293945,39.79999923706055,39.95000076293945,254200.0,37.66751098632813,39.81666692097982,91.41746851367243,36.19749984741211,33.89125003814697,33.25799999237061,,150015.0
2018-04-17,40.29999923706055,39.47999954223633,40.29999923706055,39.79999923706055,241900.0,37.52608108520508,39.85999933878581,83.42029681053117,36.58249988555908,34.08125,33.460999984741214,,152433.33333333334
2018-04-18,40.25,39.5,39.95000076293945,39.599998474121094,163100.0,37.33749771118164,39.78333282470703,38.48529042300774,36.97249984741211,34.29874997138977,33.66599994659424,,153346.66666666666
2018-04-19,39.650001525878906,38.650001525878906,39.45000076293945,39.25,64300.0,37.00751495361328,39.18333435058594,-146.94652166260695,37.33249988555908,34.49999995231629,33.84799995422363,,153260.0
2018-04-20,39.20000076293945,38.75,39.099998474121094,38.900001525878906,85500.0,36.67750930786133,38.95000076293945,-104.84273210402151,37.66499996185303,34.69375,34.0129999923706,,153648.33333333334
2018-04-23,39.29999923706055,38.599998474121094,38.95000076293945,38.650001525878906,94900.0,36.44178771972656,38.84999974568685,-79.80763720994085,38.0,34.86375002861023,34.183000030517576,,153640.0
