Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-19,10.5,10.350000381469727,10.350000381469727,10.470000267028807,9980000,10.470000267028807,10.440000216166178,,,,,,
2021-02-22,10.59000015258789,10.390000343322754,10.43000030517578,10.5,952200,10.5,10.493333498636881,,,,,,
2021-02-23,10.4399995803833,10.399999618530273,10.399999618530273,10.40999984741211,328900,10.40999984741211,10.416666348775227,,,,,,
2021-02-24,10.5,10.399999618530273,10.399999618530273,10.449999809265137,148700,10.449999809265137,10.449999809265137,,,,,,
2021-02-25,10.479999542236328,10.399999618530273,10.449999809265137,10.460000038146973,340400,10.460000038146973,10.446666399637856,-9.950921502873754,,,,,
2021-02-26,10.449999809265137,10.369999885559082,10.449999809265137,10.399999618530273,408400,10.399999618530273,10.40666643778483,-96.77402815277692,,,,,
2021-03-01,10.53499984741211,10.399999618530273,10.420000076293944,10.479999542236328,302400,10.479999542236328,10.47166633605957,104.16644314930288,,,,,
2021-03-02,10.5,10.350000381469727,10.4399995803833,10.399999618530273,486400,10.399999618530273,10.416666666666666,-67.70792355002617,,,,,
2021-03-03,10.5,10.25,10.460000038146973,10.390000343322754,244500,10.390000343322754,10.380000114440918,-106.06046778619185,,,,,
2021-03-04,10.309000015258787,10.050000190734863,10.270000457763672,10.239999771118164,129100,10.239999771118164,10.199666659037273,-166.6666666666633,,,,,
2021-03-05,10.270000457763672,10.109999656677246,10.220000267028807,10.239999771118164,5400,10.239999771118164,10.206666628519693,-81.11983376035067,,,,,
2021-03-08,10.279999732971193,10.149999618530273,10.25,10.25,114400,10.25,10.226666450500488,-43.940397098139115,,,,,
2021-03-09,10.18000030517578,10.06999969482422,10.109999656677246,10.149999618530273,21600,10.149999618530273,10.133333206176758,-106.07396921953823,,,,,
2021-03-10,10.260000228881836,10.079999923706056,10.109999656677246,10.079999923706056,30200,10.079999923706056,10.140000025431316,-77.1049864313973,,,,,
2021-03-11,10.19499969482422,10.079999923706056,10.109999656677246,10.18000030517578,276200,10.18000030517578,10.151666641235352,-37.03698470916631,,,,,
2021-03-12,10.199999809265137,10.100000381469727,10.119999885559082,10.130000114440918,2600,10.130000114440918,10.143333435058594,-38.58757508050624,,,,,
2021-03-15,10.220000267028807,10.0,10.175000190734863,10.175000190734863,228600,10.175000190734863,10.131666819254557,-92.59102276098659,,,,,
2021-03-16,10.199999809265137,10.050000190734863,10.144000053405762,10.119999885559082,11700,10.119999885559082,10.12333329518636,-116.40291733902887,,,,,
2021-03-17,10.147000312805176,10.06999969482422,10.147000312805176,10.074999809265137,5600,10.074999809265137,10.097333272298178,-139.95336872216146,,,,,
2021-03-18,10.109999656677246,10.0,10.100000381469727,10.010000228881836,130200,10.010000228881836,10.039999961853027,-145.4360214391759,10.280499935150146,,,,
2021-03-19,10.119999885559082,9.960000038146973,10.0649995803833,10.100000381469727,24900,10.100000381469727,10.06000010172526,-62.74010431764124,10.261999940872192,,,,
2021-03-22,10.149999618530273,9.949999809265137,10.149999618530273,9.949999809265137,22300,9.949999809265137,10.016666412353516,-98.75619437055369,10.23449993133545,,,,
2021-03-23,10.010000228881836,9.9399995803833,9.949999809265137,9.970000267028807,45900,9.970000267028807,9.973333358764648,-125.84999640688343,10.212499952316284,,,,
2021-03-24,10.092000007629396,9.489999771118164,9.949999809265137,9.899999618530273,58200,9.899999618530273,9.827333132425943,-156.50905550696925,10.184999942779541,,,,
2021-03-25,9.93000030517578,9.720000267028807,9.93000030517578,9.869999885559082,200800,9.869999885559082,9.840000152587887,-78.5264794233787,10.155499935150146,,,,
