Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.949999809265137,4.559999942779541,4.690000057220459,4.849999904632568,1055700,4.849999904632568,4.786666552225749,,,,,,
2018-01-03,5.039999961853027,4.449999809265137,5.0,4.550000190734863,920000,4.550000190734863,4.679999987284343,,,,,,
2018-01-04,4.699999809265137,4.150000095367432,4.449999809265137,4.230000019073486,1292200,4.230000019073486,4.3599999745686855,,,,,,
2018-01-05,4.5,4.2199997901916495,4.5,4.309999942779541,860200,4.309999942779541,4.3433332443237305,,,,,,
2018-01-08,4.400000095367432,4.050000190734863,4.380000114440918,4.150000095367432,841100,4.150000095367432,4.200000127156575,-88.04623809337019,,,,,
2018-01-09,4.510000228881836,4.099999904632568,4.2899999618530265,4.2899999618530265,883800,4.2899999618530265,4.300000031789144,-42.12453080006671,,,,,
2018-01-10,5.150000095367432,4.400000095367432,4.4099998474121085,4.679999828338623,3309400,4.679999828338623,4.743333339691162,166.66666666666686,,,,,
2018-01-11,5.050000190734863,4.5,4.610000133514403,4.829999923706055,1891600,4.829999923706055,4.793333371480307,90.45990572470845,,,,,
2018-01-12,5.300000190734863,4.800000190734863,5.03000020980835,4.96999979019165,2173800,4.96999979019165,5.023333390553792,94.69000218323542,,,,,
2018-01-16,4.75,4.1599998474121085,4.75,4.2899999618530265,1709000,4.2899999618530265,4.399999936421712,-69.53643836396984,,,,,
2018-01-17,4.75,4.099999904632568,4.25,4.630000114440918,903400,4.630000114440918,4.493333339691162,-67.39525462416312,,,,,
2018-01-18,4.889999866485597,4.5,4.579999923706055,4.53000020980835,537600,4.53000020980835,4.640000025431315,-10.489504504465124,,,,,
2018-01-19,4.699999809265137,4.309999942779541,4.599999904632568,4.400000095367432,610200,4.400000095367432,4.46999994913737,-49.828185330670706,,,,,
2018-01-22,4.599999904632568,4.199999809265137,4.309999942779541,4.559999942779541,458700,4.559999942779541,4.453333218892415,-42.03545035513449,,,,,
2018-01-23,4.610000133514403,4.320000171661377,4.610000133514403,4.380000114440918,711600,4.380000114440918,4.4366668065388986,-73.11303160492673,,,,,
2018-01-24,4.599999904632568,4.199999809265137,4.400000095367432,4.2899999618530265,628000,4.2899999618530265,4.363333225250243,-108.89779786783541,,,,,
2018-01-25,4.329999923706056,4.019999980926514,4.2100000381469735,4.130000114440918,681400,4.130000114440918,4.160000006357828,-157.00477316193331,,,,,
2018-01-26,4.230000019073486,3.369999885559082,4.050000190734863,3.509999990463257,1624100,3.509999990463257,3.7033332983652745,-148.57143625272414,,,,,
2018-01-29,3.8499999046325684,3.4100000858306885,3.700000047683716,3.440000057220459,984700,3.440000057220459,3.5666666825612388,-97.18842369874152,,,,,
2018-01-30,3.4800000190734863,3.2000000476837163,3.390000104904175,3.380000114440918,815200,3.380000114440918,3.3533333937327066,-91.75018701246206,4.320000016689301,,,,
2018-01-31,3.440000057220459,3.0999999046325684,3.4000000953674316,3.1700000762939453,698600,3.1700000762939453,3.2366666793823238,-93.42150617412413,4.23600002527237,,,,
2018-02-01,3.299999952316284,3.0299999713897705,3.0999999046325684,3.190000057220459,666400,3.190000057220459,3.1733333269755044,-85.15816376608122,4.168000018596649,,,,
2018-02-02,3.4300000667572017,3.009999990463257,3.190000057220459,3.3199999332427983,554800,3.3199999332427983,3.253333330154419,-36.82171079904783,4.122500014305115,,,,
2018-02-05,3.380000114440918,3.130000114440918,3.25,3.130000114440918,387500,3.130000114440918,3.2133334477742515,-47.48051135801297,4.063500022888183,,,,
2018-02-06,3.259999990463257,2.8499999046325684,2.9800000190734863,3.0999999046325684,536400,3.0999999046325684,3.0699999332427983,-146.96222641927397,4.01100001335144,,,,
2018-02-07,3.4000000953674316,3.119999885559082,3.130000114440918,3.190000057220459,420200,3.190000057220459,3.2366666793823238,58.29224530600536,3.956000018119812,,,,
2018-02-08,3.2699999809265137,3.009999990463257,3.259999990463257,3.0199999809265137,355000,3.0199999809265137,3.0999999841054287,-69.39279696214109,3.8730000257492065,,,,
2018-02-09,3.109999895095825,2.509999990463257,3.109999895095825,2.869999885559082,885100,2.869999885559082,2.8299999237060547,-154.7618743513857,3.7750000238418577,,,,
2018-02-12,3.0299999713897705,2.75,2.9600000381469727,2.9500000476837163,353300,2.9500000476837163,2.9100000063578286,-62.412810545589075,3.6740000367164614,,,,
2018-02-13,3.240000009536743,2.8199999332427983,2.9100000858306885,3.240000009536743,565900,3.240000009536743,3.0999999841054287,32.59408359871032,3.621500039100647,,,,
2018-02-14,3.6500000953674316,3.119999885559082,3.2300000190734863,3.4000000953674316,920300,3.4000000953674316,3.3900000254313145,137.7551054887221,3.5600000381469727,,,,
2018-02-15,3.5999999046325684,3.140000104904175,3.4500000476837163,3.3199999332427983,461400,3.3199999332427983,3.3533333142598467,77.3420411063936,3.499500024318695,,,,
2018-02-16,3.299999952316284,3.0,3.259999990463257,3.1700000762939453,622900,3.1700000762939453,3.1566666762034097,-11.130634803776697,3.4380000233650208,,,,
2018-02-20,3.1500000953674316,2.9300000667572017,3.1500000953674316,2.990000009536743,476300,2.990000009536743,3.0233333905537925,-90.48567691193963,3.359500026702881,,,,
2018-02-21,2.990000009536743,2.799999952316284,2.990000009536743,2.869999885559082,318900,2.869999885559082,2.8866666158040366,-109.43298502235979,3.284000015258789,,,,
2018-02-22,2.9600000381469727,2.799999952316284,2.8299999237060547,2.799999952316284,244100,2.799999952316284,2.8533333142598467,-83.74931292671245,3.209500014781952,,,,
2018-02-23,2.700000047683716,1.5,2.6800000667572017,1.7000000476837158,6772400,1.7000000476837158,1.9666666984558103,-166.66666666666634,3.088000011444092,,,,
2018-02-26,1.850000023841858,1.7300000190734863,1.7999999523162842,1.75,1522200,1.75,1.7766666809717817,-95.90612465308243,3.000000011920929,,,,
2018-02-27,1.7699999809265137,1.6100000143051147,1.6299999952316284,1.6699999570846558,1032900,1.6699999570846558,1.6833333174387617,-71.98953289133999,2.911500006914139,,,,
2018-02-28,1.649999976158142,1.5499999523162842,1.649999976158142,1.5499999523162842,800100,1.5499999523162842,1.5833332935969036,-73.6815619322947,2.819999998807907,3.570000007748604,,,
2018-03-01,1.600000023841858,1.4199999570846558,1.600000023841858,1.4600000381469729,566500,1.4600000381469729,1.4933333396911619,-101.03961872552168,2.7344999969005586,3.485250011086464,,,
2018-03-02,1.6799999475479126,1.4099999666213991,1.4099999666213991,1.6599999666213991,1181900,1.6599999666213991,1.5833332935969036,-31.970665121892534,2.6579999923706055,3.413000005483627,,,
2018-03-05,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7300000190734863,569100,1.7300000190734863,1.7299999793370564,104.46859603438969,2.57849999666214,3.350500005483627,,,
2018-03-06,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.7599999904632568,388900,1.7599999904632568,1.7566666603088381,93.07992669860852,2.509999990463257,3.28675000667572,,,
2018-03-07,1.7999999523162842,1.7000000476837158,1.75,1.7300000190734863,229100,1.7300000190734863,1.7433333396911619,55.555564529456504,2.4414999961853026,3.2262500047683718,,,
2018-03-08,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7400000095367432,159100,1.7400000095367432,1.746666669845581,44.90501770319553,2.368999993801117,3.1625000059604647,,,
2018-03-09,1.7699999809265137,1.6100000143051147,1.75,1.6399999856948853,505100,1.6399999856948853,1.6733333269755046,-166.6666199179351,2.2999999940395357,3.086500009894371,,,
