Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-23,20.18000030517578,19.0,20.049999237060547,19.020000457763672,11031300,19.020000457763672,19.400000254313152,,,,,,
2018-05-24,19.68000030517578,19.100000381469727,19.13999938964844,19.5,1389300,19.5,19.426666895548504,,,,,,
2018-05-25,19.88999938964844,19.350000381469727,19.520000457763672,19.8799991607666,700500,19.8799991607666,19.706666310628254,,,,,,
2018-05-29,19.940000534057614,19.649999618530273,19.940000534057614,19.86000061035156,457600,19.86000061035156,19.816666920979817,,,,,,
2018-05-30,20.809999465942386,19.81999969482422,19.989999771118164,20.56999969482422,1159200,20.56999969482422,20.399999618530273,151.16272880425214,,,,,
2018-05-31,21.489999771118164,20.61000061035156,20.920000076293945,21.479999542236328,686000,21.479999542236328,21.19333330790202,131.3792308294635,,,,,
2018-06-01,22.60000038146973,21.26000022888184,21.75,21.920000076293945,926400,21.920000076293945,21.926666895548507,115.45200301201537,,,,,
2018-06-04,22.41900062561035,20.76000022888184,21.8799991607666,21.270000457763672,188600,21.270000457763672,21.483000437418625,50.55583805135993,,,,,
2018-06-05,22.61000061035156,20.649999618530273,21.51000022888184,21.0,236200,21.0,21.420000076293945,23.124732556981286,,,,,
2018-06-06,21.327999114990234,20.774999618530273,21.020000457763672,20.96999931335449,343000,20.96999931335449,21.024332682291668,-106.75616680120451,,,,,
2018-06-07,21.23500061035156,20.25200080871582,20.86000061035156,20.81999969482422,525200,20.81999969482422,20.7690003712972,-108.19430976119352,,,,,
2018-06-08,21.15999984741211,20.368000030517575,20.700000762939453,20.479999542236328,258500,20.479999542236328,20.66933314005534,-88.93488150367044,,,,,
2018-06-11,20.459999084472656,19.51000022888184,20.459999084472656,20.190000534057614,424100,20.190000534057614,20.053333282470703,-140.59831439748004,,,,,
2018-06-12,20.3799991607666,19.75,20.11000061035156,20.0,357400,20.0,20.043333053588867,-84.23224646283485,,,,,
2018-06-13,21.38999938964844,20.020000457763672,20.13999938964844,21.149999618530273,659900,21.149999618530273,20.85333315531413,72.91662810259386,,,,,
2018-06-14,22.1200008392334,20.920000076293945,21.13999938964844,22.020000457763672,383800,22.020000457763672,21.686667124430343,139.43584498643992,,,,,
2018-06-15,23.399999618530273,21.323999404907227,21.96999931335449,23.0,591600,23.0,22.57466634114583,117.32815376363656,,,,,
2018-06-18,22.51000022888184,21.61000061035156,22.420000076293945,22.200000762939453,483100,22.200000762939453,22.10666720072429,54.22835370631054,,,,,
2018-06-19,23.0,20.667999267578125,22.1200008392334,22.70000076293945,340900,22.70000076293945,22.122666676839188,35.329909010204915,,,,,
2018-06-20,22.86000061035156,21.26000022888184,22.86000061035156,22.200000762939453,476200,22.200000762939453,22.10666720072429,-4.653770496774555,21.011500072479247,,,,
2018-06-21,22.149999618530273,21.0,22.149999618530273,21.26000022888184,290900,21.26000022888184,21.46999994913737,-166.66666666666717,21.123500061035156,,,,
