Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-06,10.010000228881836,9.8100004196167,10.010000228881836,9.899999618530273,57500,9.899999618530273,9.90666675567627,,,,,,
2021-04-07,9.899999618530273,9.770000457763672,9.890000343322754,9.8100004196167,9900,9.8100004196167,9.826666831970217,,,,,,
2021-04-08,9.9399995803833,9.838000297546387,9.838000297546387,9.93000030517578,9100,9.93000030517578,9.902666727701822,,,,,,
2021-04-09,9.960000038146973,9.84000015258789,9.890000343322754,9.949999809265137,63600,9.949999809265137,9.916666666666666,,,,,,
2021-04-12,10.329999923706056,9.850000381469727,9.859999656677246,10.329999923706056,46500,10.329999923706056,10.170000076293944,166.66666666666666,,,,,
2021-04-13,9.9399995803833,9.850000381469727,9.850000381469727,9.869000434875488,9100,9.869000434875488,9.886333465576172,-39.306775039675706,,,,,
2021-04-14,10.0,9.850000381469727,9.866000175476074,9.869999885559082,28300,9.869999885559082,9.90666675567627,-38.86979522253717,,,,,
2021-04-15,9.970000267028807,9.800000190734863,9.859999656677246,9.890000343322754,169300,9.890000343322754,9.886666933695476,-51.21490090703222,,,,,
2021-04-16,9.899999618530273,9.83899974822998,9.890000343322754,9.899999618530273,12300,9.899999618530273,9.879666328430176,-49.226929164398285,,,,,
2021-04-19,9.899999618530273,9.800000190734863,9.850000381469727,9.800000190734863,65400,9.800000190734863,9.833333333333334,-166.66666666666666,,,,,
