Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-03-12,15.399999618530273,13.399999618530273,14.0,15.0,455900,15.0,14.599999745686851,,,,,,
2020-03-13,16.791999816894528,15.75,16.0,16.0,109800,16.0,16.180666605631508,,,,,,
2020-03-16,16.030000686645508,14.8100004196167,16.020000457763672,15.5,77000,15.5,15.446667035420734,,,,,,
2020-03-17,15.970000267028807,15.5,15.539999961853027,15.600000381469727,18100,15.600000381469727,15.690000216166176,,,,,,
2020-03-18,17.25,15.50100040435791,15.631999969482422,16.0,70700,16.0,16.250333468119305,84.23468125306609,,,,,
2020-03-19,17.5,15.600000381469727,16.0,16.600000381469727,123500,16.600000381469727,16.566666920979813,98.10268265682197,,,,,
2020-03-20,17.0,15.75,16.5,16.0,32500,16.0,16.25,36.91548742646247,,,,,
2020-03-23,17.0,15.545000076293945,16.209999084472653,16.0,37000,16.0,16.18166669209798,-2.0070025294606886,,,,,
2020-03-24,16.700000762939453,15.75,16.34000015258789,16.120000839233402,34100,16.120000839233402,16.190000534057614,-58.39684892463562,,,,,
2020-03-25,16.319999694824222,16.10300064086914,16.309999465942386,16.180000305175778,2600,16.180000305175778,16.201000213623047,-44.35979081983624,,,,,
2020-03-26,16.5,15.819000244140625,16.489999771118164,16.0,14200,16.0,16.106333414713546,-158.4261021092842,,,,,
2020-03-27,16.129999160766598,15.880000114440918,15.880000114440918,15.979999542236328,1200,15.979999542236328,15.996666272481285,-137.9700493686825,,,,,
2020-03-30,16.209999084472653,15.75,15.75,16.0,4600,16.0,15.986666361490883,-87.32179657313424,,,,,
2020-03-31,16.07200050354004,15.75,15.75,16.030000686645508,10200,16.030000686645508,15.95066706339518,-77.16592642904841,,,,,
2020-04-01,16.350000381469727,15.75,16.125,15.75,1600,15.75,15.950000127156574,-73.99395967676391,,,,,
2020-04-02,15.875,15.75,15.75,15.75,1400,15.75,15.791666666666664,-166.66666666666876,,,,,
2020-04-03,16.135000228881836,15.75,15.805999755859375,15.75,15000,15.75,15.878333409627281,-36.108660640866226,,,,,
2020-04-06,16.5,15.75,16.030000686645508,15.75,25200,15.75,16.0,90.42381821234831,,,,,
2020-04-07,16.5,15.699999809265135,16.0,15.989999771118164,18000,15.989999771118164,16.063333193461098,103.82503751120008,,,,,
2020-04-08,16.5,15.25,16.5,16.020000457763672,6100,16.020000457763672,15.923333485921226,-6.644412134254303,15.901000118255615,,,,
2020-04-09,16.079999923706055,15.75,16.0,15.899999618530273,10800,15.899999618530273,15.90999984741211,-48.91323201987353,15.946000099182129,,,,
2020-04-13,15.75,15.260000228881836,15.59000015258789,15.699999809265135,15000,15.699999809265135,15.57000001271566,-166.6666666666671,15.931000089645385,,,,
2020-04-14,15.84000015258789,15.25,15.449999809265135,15.649999618530273,13500,15.649999618530273,15.579999923706055,-81.55525520917996,15.9385000705719,,,,
2020-04-15,16.0,14.260000228881836,15.649999618530273,15.600000381469727,16100,15.600000381469727,15.286666870117188,-116.53971985370121,15.9385000705719,,,,
2020-04-16,16.270000457763672,14.529999732971193,14.529999732971193,16.0,160600,16.0,15.600000063578285,5.365555127222168,15.9385000705719,,,,
2020-04-17,16.440000534057614,14.795000076293945,16.020000457763672,15.899999618530273,116500,15.899999618530273,15.711666742960613,102.66166742815581,15.903500032424926,,,,
2020-04-20,16.200000762939453,15.640000343322756,15.640000343322756,16.049999237060547,7900,16.049999237060547,15.963333447774254,133.4661384856566,15.905999994277954,,,,
2020-04-21,16.030000686645508,15.579000473022461,16.030000686645508,16.020000457763672,7400,16.020000457763672,15.876333872477211,64.38783508570434,15.907000017166137,,,,
2020-04-22,16.059999465942386,15.779999732971193,16.059999465942386,16.0,3600,16.0,15.94666639963786,64.6581858968939,15.900999975204467,,,,
2020-04-23,16.5,16.0,16.0,16.149999618530273,13800,16.149999618530273,16.21666653951009,153.16337355363612,15.899499940872193,,,,
2020-04-24,16.34000015258789,16.0,16.020000457763672,16.020000457763672,10700,16.020000457763672,16.12000020345052,55.31084589675865,15.900499963760376,,,,
2020-04-27,17.520000457763672,16.200000762939453,16.200000762939453,17.459999084472653,35600,17.459999084472653,17.060000101725258,166.66666666666632,15.974499940872192,,,,
2020-04-28,18.0,16.229999542236328,17.25,17.649999618530273,25600,17.649999618530273,17.293333053588867,98.30593069901192,16.056999921798706,,,,
2020-04-29,17.784000396728516,16.65999984741211,17.725000381469727,17.440000534057614,12500,17.440000534057614,17.294666926066082,65.9844053496522,16.127499914169313,,,,
2020-04-30,17.5,16.70199966430664,16.770000457763672,17.5,6500,17.5,17.233999888102215,44.22230393778155,16.21499991416931,,,,
2020-05-01,17.389999389648438,16.549999237060547,17.239999771118164,17.270000457763672,6500,17.270000457763672,17.069999694824222,-80.01076875964907,16.290999937057496,,,,
2020-05-04,18.3700008392334,16.504999160766598,16.510000228881836,18.239999771118164,12900,18.239999771118164,17.704999923706055,166.66666666666362,16.415499925613403,,,,
2020-05-05,24.0,17.0,17.790000915527344,24.0,16200,24.0,21.66666666666667,166.6666666666666,16.827999925613405,,,,
2020-05-06,26.07500076293945,20.739999771118164,23.8799991607666,22.60000038146973,109600,22.60000038146973,23.13833363850911,103.50619687996418,17.15849995613098,,,,
2020-05-07,23.70000076293945,18.5,21.96999931335449,20.0,72900,20.0,20.733333587646484,20.891745954540134,17.3574999332428,16.629250025749208,,,
2020-05-08,23.25,20.0,20.25,22.85000038146973,13600,22.85000038146973,22.033333460489914,44.385948419582945,17.70499997138977,16.82550003528595,,,
2020-05-11,25.940000534057607,22.85000038146973,22.85000038146973,24.920000076293945,159900,24.920000076293945,24.570000330607094,125.1704629998696,18.165999984741212,17.0485000371933,,,
2020-05-12,26.489999771118164,23.60000038146973,25.95000076293945,23.60000038146973,18200,23.60000038146973,24.56333351135254,79.81051505000309,18.563500022888185,17.25100004673004,,,
2020-05-13,25.739999771118164,20.56999969482422,25.739999771118164,21.709999084472656,8300,21.709999084472656,22.67333285013835,-12.17382327711198,18.86899995803833,17.403750014305114,,,
2020-05-14,25.95000076293945,20.5310001373291,23.6299991607666,25.95000076293945,87300,25.95000076293945,24.143667221069336,36.65578292289892,19.366499996185304,17.6525000333786,,,
2020-05-15,30.0,25.95000076293945,26.270000457763672,27.25,55200,27.25,27.733333587646484,166.66666666666646,19.93400001525879,17.91875002384186,,,
2020-05-18,28.5,26.13999938964844,27.87700080871582,26.31999969482422,64800,26.31999969482422,26.98666636149089,68.79496670057628,20.447500038146973,18.176750016212463,,,
2020-05-19,30.79999923706055,26.399999618530273,28.0,26.959999084472656,7400,26.959999084472656,28.05333264668782,70.90421510218322,20.994499969482423,18.45074999332428,,,
2020-05-20,28.55500030517578,26.270000457763672,27.75,26.270000457763672,199000,26.270000457763672,27.03166707356771,15.2385768859888,21.507999992370607,18.704499983787535,,,
2020-05-21,27.5,25.75,26.718000411987305,25.75,137500,25.75,26.33333333333333,-111.95962303447378,21.988000011444093,18.94374997615814,18.335000019073487,,
2020-05-22,27.989999771118164,25.06999969482422,25.70000076293945,26.979999542236328,47800,26.979999542236328,26.679999669392906,-53.44118613644291,22.535999965667724,19.21824996471405,18.574600009918214,,
2020-05-26,28.12299919128418,27.3799991607666,27.59000015258789,28.0,9900,28.0,27.83433278401693,71.28394877029595,23.063000011444093,19.51874997615814,18.814600009918212,,
2020-05-27,31.59000015258789,25.76799964904785,26.215999603271484,29.10000038146973,15200,29.10000038146973,28.819333394368485,124.91138907535247,23.635500049591066,19.846249985694886,19.086600017547607,,
2020-05-28,33.0,27.48500061035156,28.68000030517578,32.959999084472656,26300,32.959999084472656,31.148333231608078,136.63047070555814,24.411499977111816,20.269499945640565,19.433799991607668,,
2020-05-29,35.86000061035156,30.0,35.86000061035156,33.490001678466804,16500,33.490001678466804,33.116667429606125,114.72301485192736,25.211000061035158,20.712999987602235,19.783600025177,,
2020-06-01,36.9900016784668,33.009998321533196,34.06999969482422,36.56999969482422,31400,36.56999969482422,35.52333323160807,116.41082749004977,26.176000022888182,21.23349997997284,20.183000011444094,,
2020-06-02,38.310001373291016,36.04999923706055,36.56999969482422,36.5099983215332,23000,36.5099983215332,36.95666631062826,102.36919552075544,27.089499950408936,21.75249993801117,20.593199977874757,,
2020-06-03,44.91999816894531,32.18199920654297,37.400001525878906,44.900001525878906,34400,44.900001525878906,40.6673329671224,128.97807179879072,28.13450002670288,22.481249976158143,21.171200008392333,,
2020-06-04,56.459999084472656,40.81900024414063,45.68999862670898,52.25,71400,52.25,49.84299977620444,146.6966495804379,29.617000007629393,23.387749981880187,21.893799991607665,,
2020-06-05,55.0,46.06499862670898,54.43999862670898,47.11999893188477,42800,47.11999893188477,49.39499918619792,80.71965846941221,30.97299995422363,24.165249943733215,22.512599964141845,,46713.333333333336
2020-06-08,54.07500076293945,44.196998596191406,47.1500015258789,51.5,227100,51.5,49.92399978637695,58.14439340398786,32.40549993515015,25.055249953269957,23.222599964141846,,42900.0
2020-06-09,62.709999084472656,49.52000045776367,50.45000076293945,53.290000915527344,183600,53.290000915527344,55.17333348592122,123.45798315378329,33.82399997711182,25.994999980926515,23.968799991607668,,44130.0
2020-06-10,59.79999923706055,46.52999877929688,54.36999893188477,48.70000076293945,306400,48.70000076293945,51.67666625976562,17.78197170559441,35.0789999961853,26.821250009536744,24.622800006866456,,47953.333333333336
2020-06-11,57.0,42.0,46.0,54.86999893188477,163400,54.86999893188477,51.28999964396159,-8.698876110601187,36.73699998855591,27.80299997329712,25.39959997177124,,50375.0
2020-06-12,56.0099983215332,42.0099983215332,55.099998474121094,45.75,225000,45.75,47.92333221435547,-119.99493006696872,37.72699995040894,28.546749973297118,25.99959997177124,,52946.666666666664
2020-06-15,45.709999084472656,36.29499816894531,45.599998474121094,38.90999984741211,229700,38.90999984741211,40.30499903361002,-144.85683720351102,38.30999994277954,29.121999979019165,26.462799968719484,,54716.666666666664
2020-06-16,42.0,36.74300003051758,40.04999923706055,38.0,118000,38.0,38.91433334350586,-92.36992055196062,38.89399995803833,29.670749998092653,26.907799968719484,,56141.666666666664
2020-06-17,44.9900016784668,37.88000106811523,37.90999984741211,42.540000915527344,161500,42.540000915527344,41.80333455403646,-33.63430250814621,39.67300004959107,30.333750009536743,27.44359998703003,,58216.666666666664
2020-06-18,45.2599983215332,38.0,42.0099983215332,39.97000122070313,110700,39.97000122070313,41.076666514078774,-26.12767119689525,40.358000087738034,30.93300004005432,27.923200016021728,,59493.333333333336
2020-06-19,46.724998474121094,38.45000076293945,40.060001373291016,43.5099983215332,337100,43.5099983215332,42.89499918619792,113.74245362703495,41.2460000038147,31.617000007629393,28.47299997329712,,65068.333333333336
2020-06-22,47.09000015258789,39.310001373291016,41.709999084472656,40.90999984741211,159000,40.90999984741211,42.436667124430336,58.95565663015794,41.942500019073485,32.2392499923706,28.973199977874756,,67481.66666666667
