Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-25,10.699999809265137,10.130000114440918,10.699999809265137,10.15999984741211,102600,10.15999984741211,10.329999923706056,,,,,,
2021-02-26,10.210000038146973,10.050000190734863,10.210000038146973,10.06999969482422,128700,10.06999969482422,10.109999974568684,,,,,,
2021-03-01,10.260000228881836,10.09000015258789,10.149999618530273,10.100000381469727,91400,10.100000381469727,10.15000025431315,,,,,,
2021-03-02,10.329999923706056,9.869999885559082,10.329999923706056,10.050000190734863,60500,10.050000190734863,10.083333333333334,,,,,,
2021-03-03,10.5,10.0600004196167,10.5,10.079999923706056,59000,10.079999923706056,10.213333447774252,31.80218563361464,,,,,
2021-03-04,10.1899995803833,9.81999969482422,10.1899995803833,9.829999923706056,43900,9.829999923706056,9.946666399637856,-149.8054619096851,,,,,
2021-03-05,9.960000038146973,9.789999961853027,9.869999885559082,9.93000030517578,99400,9.93000030517578,9.893333435058594,-99.51443669494749,,,,,
2021-03-08,10.0600004196167,9.949999809265137,9.979999542236328,9.979999542236328,232300,9.979999542236328,9.99666659037272,-20.547966084055094,,,,,
2021-03-09,10.100000381469727,9.979999542236328,9.989999771118164,9.989999771118164,36500,9.989999771118164,10.023333231608072,6.966725369226332,,,,,
2021-03-10,10.0600004196167,9.949999809265137,10.0600004196167,9.994999885559082,102600,9.994999885559082,10.00166670481364,46.709268151442735,,,,,
2021-03-11,10.020999908447266,9.979999542236328,10.010000228881836,9.979999542236328,38800,9.979999542236328,9.993666330973307,22.498296064924364,,,,,
2021-03-12,10.140000343322754,9.979999542236328,9.979999542236328,10.079999923706056,28300,10.079999923706056,10.06666660308838,146.46464646465063,,,,,
2021-03-15,10.119999885559082,10.020000457763672,10.119999885559082,10.024999618530273,31500,10.024999618530273,10.054999987284342,68.49788633282793,,,,,
2021-03-16,10.109999656677246,10.06999969482422,10.109999656677246,10.092000007629396,36000,10.092000007629396,10.09066645304362,93.33815001325287,,,,,
2021-03-17,10.100000381469727,10.010000228881836,10.050000190734863,10.06999969482422,38300,10.06999969482422,10.06000010172526,19.037458359234638,,,,,
2021-03-18,10.109999656677246,10.0,10.109999656677246,10.0,20600,10.0,10.036666552225748,-124.17738926991659,,,,,
2021-03-19,10.039999961853027,9.970000267028807,10.0,10.029999732971193,514500,10.029999732971193,10.013333320617676,-120.53553327072186,,,,,
2021-03-22,10.109999656677246,9.960000038146973,10.109999656677246,10.0,31500,10.0,10.023333231608072,-58.58813224278136,,,,,
2021-03-23,9.975000381469727,9.81999969482422,9.949999809265137,9.81999969482422,65300,9.81999969482422,9.87166659037272,-166.66666666666555,,,,,
2021-03-24,9.850000381469727,9.729999542236328,9.760000228881836,9.800000190734863,57900,9.800000190734863,9.793333371480307,-111.6738696011672,10.004099893569947,,,,
2021-03-25,9.850000381469727,9.6899995803833,9.770000457763672,9.829999923706056,511500,9.829999923706056,9.789999961853027,-75.23149343920498,9.987599897384644,,,,
2021-03-26,9.93000030517578,9.850000381469727,9.890000343322754,9.93000030517578,500600,9.93000030517578,9.90333366394043,25.862331459846743,9.980599927902222,,,,
2021-03-29,9.90999984741211,9.779999732971193,9.899999618530273,9.880000114440918,18300,9.880000114440918,9.856666564941406,22.18591931672439,9.96959991455078,,,,
2021-03-30,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,74100,9.899999618530273,9.886666615804037,62.37201465030032,9.962099885940551,,,,
2021-03-31,9.899999618530273,9.869999885559082,9.869999885559082,9.885000228881836,4300,9.885000228881836,9.884999910990397,42.005136391959965,9.95234990119934,,,,
2021-04-01,9.920000076293944,9.869999885559082,9.869999885559082,9.90999984741211,30900,9.90999984741211,9.899999936421713,73.47585715623592,9.956349897384644,,,,
2021-04-05,9.958999633789062,9.90999984741211,9.91100025177002,9.920000076293944,14900,9.920000076293944,9.929666519165039,136.5374256979541,9.955849885940552,,,,
2021-04-06,9.9399995803833,9.895000457763672,9.920000076293944,9.920000076293944,21600,9.920000076293944,9.918333371480307,59.80105918006002,9.952849912643433,,,,
2021-04-07,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,43.278513278221475,9.949349927902222,,,,
2021-04-08,10.0,9.920000076293944,9.960000038146973,9.986000061035156,7900,9.986000061035156,9.968666712443033,157.7613218096229,9.948899936676025,,,,
2021-04-09,10.0,9.979999542236328,10.0,10.0,11300,10.0,9.993333180745443,112.69819788726065,9.94989995956421,,,,
2021-04-12,10.0,9.869999885559082,10.0,9.899999618530273,1800,9.899999618530273,9.923333168029783,-49.1731311449085,9.94089994430542,,,,
2021-04-13,9.994000434875488,9.979999542236328,9.994000434875488,9.989999771118164,1300,9.989999771118164,9.98799991607666,66.06602349476003,9.939149951934814,,,,
2021-04-14,10.0,9.880000114440918,10.0,9.989999771118164,13800,9.989999771118164,9.956666628519693,-29.91437316346293,9.934049940109253,,,,
2021-04-15,10.0,9.9399995803833,10.0,9.949999809265137,2000,9.949999809265137,9.963333129882812,-5.18158717531144,9.9280499458313,,,,
2021-04-16,9.99899959564209,9.899999618530273,9.909000396728516,9.899999618530273,12500,9.899999618530273,9.93299961090088,-67.02698505444593,9.923049926757812,,,,
2021-04-19,10.0,9.899999618530273,9.899999618530273,10.0,3600,10.0,9.966666539510092,25.61557194289297,9.921549940109253,,,,
