Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,265500.0,3.2594594955444336,3.8000000317891436,,,,,,
2018-01-03,3.8499999046325684,3.700000047683716,3.75,3.799999952316284,215300.0,3.2594594955444336,3.7833333015441895,,,,,,
2018-01-04,3.9000000953674316,3.700000047683716,3.9000000953674316,3.75,206100.0,3.216571807861328,3.783333381017049,,,,,,
2018-01-05,3.8499999046325684,3.700000047683716,3.799999952316284,3.75,180400.0,3.216571807861328,3.766666650772095,,,,,,
2018-01-08,4.300000190734863,3.75,3.950000047683716,3.8499999046325684,808100.0,3.30234694480896,3.9666666984558105,166.66666666666643,,,,,
2018-01-09,4.199999809265137,3.799999952316284,3.8499999046325684,4.050000190734863,728900.0,3.473897695541382,4.016666650772096,99.56708348218977,,,,,
2018-01-10,4.150000095367432,3.950000047683716,4.050000190734863,4.0,304100.0,3.4310100078582764,4.033333381017049,72.28917220037111,,,,,
2018-01-11,4.199999809265137,3.950000047683716,4.0,4.150000095367432,495300.0,3.5596730709075928,4.099999984105429,93.43432792655358,,,,,
2018-01-12,4.150000095367432,3.950000047683716,4.150000095367432,4.099999904632568,285900.0,3.516785144805908,4.066666682561238,53.57144884512298,,,,,
2018-01-16,4.150000095367432,3.950000047683716,4.099999904632568,4.0,314400.0,3.4310100078582764,4.033333381017049,-41.66660706199397,,,,,
2018-01-17,4.099999904632568,3.9000000953674316,4.0,3.950000047683716,233800.0,3.388122320175172,3.983333349227905,-125.0000827842746,,,,,
2018-01-18,4.050000190734863,3.9000000953674316,3.9000000953674316,4.0,231800.0,3.4310100078582764,3.9833334287007656,-83.33326710591838,,,,,
2018-01-19,4.050000190734863,3.799999952316284,3.950000047683716,3.9000000953674316,339100.0,3.3452348709106445,3.9166667461395264,-125.00000000000028,,,,,
2018-01-22,4.0,3.75,3.9000000953674316,3.799999952316284,320500.0,3.2594594955444336,3.8499999841054287,-123.01592257376969,,,,,
2018-01-23,3.8499999046325684,3.700000047683716,3.75,3.799999952316284,170700.0,3.2594594955444336,3.7833333015441895,-115.38460362828262,,,,,
2018-01-24,3.9000000953674316,3.7300000190734863,3.75,3.799999952316284,198000.0,3.2594594955444336,3.8100000222524013,-60.10925491087343,,,,,
2018-01-25,3.799999952316284,3.700000047683716,3.799999952316284,3.75,98000.0,3.216571807861328,3.75,-97.82606817749708,,,,,
2018-01-26,3.9000000953674316,3.6500000953674316,3.75,3.9000000953674316,186300.0,3.3452348709106445,3.8166667620340986,34.59135764870927,,,,,
2018-01-29,3.8499999046325684,3.5,3.799999952316284,3.549999952316284,592300.0,3.0450212955474854,3.6333332856496177,-155.88722608812031,,,,,
2018-01-30,3.700000047683716,3.549999952316284,3.549999952316284,3.5999999046325684,194600.0,3.0879089832305917,3.6166666348775234,-90.2546966655714,3.864999997615814,,,,
2018-01-31,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.4500000476837163,291600.0,2.959246158599853,3.5000000794728603,-113.42585693908451,3.847500002384186,,,,
2018-02-01,3.5999999046325684,3.3499999046325684,3.5,3.4500000476837163,236600.0,2.959246158599853,3.4666666189829507,-94.59463813341738,3.8300000071525573,,,,
2018-02-02,3.4800000190734863,3.299999952316284,3.4000000953674316,3.299999952316284,231500.0,2.830583333969116,3.3599999745686855,-118.03448306431757,3.8075000047683716,,,,
2018-02-05,3.4500000476837163,3.299999952316284,3.299999952316284,3.299999952316284,181400.0,2.830583333969116,3.3499999841054287,-87.35262162406158,3.785000002384186,,,,
2018-02-06,3.4000000953674316,3.2000000476837163,3.25,3.4000000953674316,351300.0,2.916358470916748,3.3333334128061938,-70.35512251099304,3.762500011920929,,,,
2018-02-07,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4500000476837163,181600.0,2.959246158599853,3.4499999682108564,72.864326625141,3.7325000047683714,,,,
2018-02-08,3.549999952316284,3.299999952316284,3.4500000476837163,3.3499999046325684,221100.0,2.8734707832336426,3.3999999364217124,38.369240800323,3.7,,,,
2018-02-09,3.4000000953674316,3.049999952316284,3.4000000953674316,3.2000000476837163,266700.0,2.7448079586029053,3.2166666984558105,-148.14820701697158,3.652499997615814,,,,
2018-02-12,3.359999895095825,3.1500000953674316,3.1500000953674316,3.299999952316284,215300.0,2.830583333969116,3.2699999809265137,-58.608105793394834,3.6125,,,,
2018-02-13,3.5999999046325684,3.2000000476837163,3.2000000476837163,3.25,232500.0,2.7876956462860107,3.3499999841054287,11.229320916625257,3.575,,,,
2018-02-14,3.4800000190734863,3.1500000953674316,3.25,3.4500000476837163,154300.0,2.959246158599853,3.3600000540415444,44.59071054182456,3.55,,,,
2018-02-15,3.5,3.4000000953674316,3.5,3.4000000953674316,90400.0,2.916358470916748,3.433333396911621,108.1989441135418,3.5200000047683715,,,,
2018-02-16,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.549999952316284,264500.0,3.0450212955474854,3.4999999205271397,116.402048823146,3.502499997615814,,,,
2018-02-20,3.5999999046325684,3.4000000953674316,3.549999952316284,3.4000000953674316,110900.0,2.916358470916748,3.4666666984558105,55.5555885045051,3.4825000047683714,,,,
2018-02-21,3.700000047683716,3.4500000476837163,3.4500000476837163,3.5999999046325684,171800.0,3.0879089832305917,3.583333333333333,130.89810167503808,3.472500002384186,,,,
2018-02-22,4.400000095367432,3.75,3.9000000953674316,3.8499999046325684,986400.0,3.30234694480896,4.0,166.6666666666664,3.475,,,,
2018-02-23,4.050000190734863,3.75,3.8499999046325684,3.950000047683716,334900.0,3.388122320175172,3.9166667461395264,70.23062211256747,3.4850000023841856,,,,
2018-02-26,4.099999904632568,3.9300000667572017,4.0,4.050000190734863,243300.0,3.473897695541382,4.026666720708212,69.42752943946539,3.4925000071525574,,,,
2018-02-27,4.099999904632568,3.9000000953674316,4.050000190734863,3.950000047683716,247100.0,3.388122320175172,3.983333349227905,42.538342949465296,3.512500011920929,,,,
2018-02-28,4.090000152587892,3.8499999046325684,3.950000047683716,3.8499999046325684,299900.0,3.30234694480896,3.9299999872843423,-71.75933782763579,3.525000011920929,3.6950000047683718,,,
2018-03-01,4.030000209808351,3.799999952316284,3.9000000953674316,4.0,156100.0,3.4310100078582764,3.943333387374878,-30.864170276796827,3.552500009536743,3.7000000059604643,,,
