Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-04,11.100000381469727,9.720000267028807,10.0,10.15999984741211,2409300,10.15999984741211,10.326666831970217,,,,,,
2018-10-05,10.789999961853027,10.100000381469727,10.350000381469727,10.43000030517578,192300,10.43000030517578,10.440000216166178,,,,,,
2018-10-08,10.5,9.25,10.5,10.020000457763672,117900,10.020000457763672,9.923333485921225,,,,,,
2018-10-09,9.989999771118164,9.609999656677246,9.899999618530273,9.899999618530273,44300,9.899999618530273,9.833333015441896,,,,,,
2018-10-10,10.0,9.649999618530273,9.960000038146973,9.699999809265137,80000,9.699999809265137,9.78333314259847,-71.9461789701444,,,,,
2018-10-11,9.989999771118164,9.65999984741211,9.949999809265137,9.899999618530273,30700,9.899999618530273,9.84999974568685,-40.787659381547314,,,,,
2018-10-12,10.100000381469727,9.899999618530273,10.100000381469727,10.050000190734863,51700,10.050000190734863,10.016666730244957,127.1928330714297,,,,,
2018-10-15,10.050000190734863,9.899999618530273,10.050000190734863,9.979999542236328,28200,9.979999542236328,9.976666450500488,67.40967134108215,,,,,
2018-10-16,10.199999809265137,9.899999618530273,10.199999809265137,9.970000267028807,34400,9.970000267028807,10.023333231608072,68.62742898099918,,,,,
2018-10-17,9.949999809265137,9.8100004196167,9.850000381469727,9.890000343322754,22300,9.890000343322754,9.883333524068195,-66.66643778474463,,,,,
2018-10-18,9.93000030517578,9.5,9.84000015258789,9.739999771118164,118900,9.739999771118164,9.723333358764648,-138.27849744450944,,,,,
2018-10-19,9.9399995803833,9.279999732971193,9.850000381469727,9.699999809265137,50500,9.699999809265137,9.639999707539877,-104.04248443896624,,,,,
2018-10-22,10.130000114440918,9.600000381469727,9.760000228881836,9.880000114440918,75500,9.880000114440918,9.87000020345052,23.918085753705252,,,,,
2018-10-23,9.989999771118164,9.5,9.75,9.609999656677246,42600,9.609999656677246,9.699999809265137,-46.56867213719528,,,,,
2018-10-24,9.949999809265137,9.25,9.640000343322754,9.270000457763672,134400,9.270000457763672,9.490000089009603,-135.56158279739142,,,,,
2018-10-25,9.9399995803833,9.25,9.25,9.5600004196167,42900,9.5600004196167,9.583333333333334,-47.61900633446064,,,,,
2018-10-26,10.130000114440918,9.460000038146973,9.59000015258789,9.979999542236328,37500,9.979999542236328,9.856666564941406,79.93189599737116,,,,,
2018-10-29,10.199999809265137,9.329999923706056,9.989999771118164,9.75,93900,9.75,9.759999910990397,48.349073844360426,,,,,
