Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,190.5399932861328,186.6000061035156,190.0,190.0,191100,190.0,189.04666646321618,,,,,,
2018-01-03,191.6499938964844,186.6499938964844,190.0500030517578,186.9499969482422,98500,186.9499969482422,188.41666158040368,,,,,,
2018-01-04,189.1999969482422,186.5,187.4499969482422,187.8999938964844,111600,187.8999938964844,187.86666361490882,,,,,,
2018-01-05,188.3500061035156,185.6499938964844,187.4499969482422,187.3500061035156,105400,187.3500061035156,187.11666870117188,,,,,,
2018-01-08,188.5500030517578,184.63999938964844,187.0,188.0,135300,188.0,187.06333414713538,-84.23727573604882,,,,,
2018-01-09,193.0,187.3999938964844,187.5,191.8000030517578,128900,191.8000030517578,190.7333323160807,155.60291908984738,,,,,
2018-01-10,193.9499969482422,189.9499969482422,192.3999938964844,193.75,112200,193.75,192.5499979654948,112.72161899486588,,,,,
2018-01-11,195.0,190.5500030517578,193.6999969482422,192.6499938964844,94700,192.6499938964844,192.7333323160807,76.11891813836684,,,,,
2018-01-12,194.8999938964844,190.3999938964844,193.0,190.5,133800,190.5,191.93332926432288,36.85508733384333,,,,,
2018-01-16,193.3500061035156,190.0,191.0,190.1999969482422,94700,190.1999969482422,191.18333435058597,-61.740110082140006,,,,,
2018-01-17,192.75,189.0500030517578,190.1499938964844,191.1000061035156,111900,191.1000061035156,190.96666971842444,-94.64154575337021,,,,,
2018-01-18,191.8999938964844,187.8999938964844,190.8999938964844,188.8500061035156,114500,188.8500061035156,189.5499979654948,-135.4825392910549,,,,,
2018-01-19,190.1000061035156,187.6999969482422,188.4499969482422,188.8999938964844,139200,188.8999938964844,188.89999898274743,-104.46462456990005,,,,,
2018-01-22,189.1000061035156,187.0,188.0,188.1000061035156,71300,188.1000061035156,188.06667073567712,-103.51940069840369,,,,,
2018-01-23,192.8500061035156,185.6499938964844,187.5,190.5500030517578,170500,190.5500030517578,189.68333435058597,21.92983630255272,,,,,
2018-01-24,191.0500030517578,187.6999969482422,190.8000030517578,188.3999938964844,93500,188.3999938964844,189.0499979654948,-0.000299192214014747,,,,,
