Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,50.70000076293945,45.70000076293945,48.0,46.70000076293945,305000.0,46.70000076293945,47.70000076293945,,,,,,
2018-01-03,48.099998474121094,46.099998474121094,47.0,46.29999923706055,99900.0,46.29999923706055,46.83333206176758,,,,,,
2018-01-04,47.4000015258789,46.4000015258789,46.70000076293945,47.099998474121094,65700.0,47.099998474121094,46.96666717529297,,,,,,
2018-01-05,47.9000015258789,45.599998474121094,47.0,46.0,77300.0,46.0,46.5,,,,,,
2018-01-08,46.599998474121094,43.29999923706055,46.29999923706055,43.599998474121094,130700.0,43.599998474121094,44.499998728434235,-166.66666666666697,,,,,
2018-01-09,44.20000076293945,41.599998474121094,43.900001525878906,42.20000076293945,174900.0,42.20000076293945,42.66666666666666,-123.32748346581896,,,,,
2018-01-10,42.70000076293945,40.70000076293945,41.29999923706055,41.79999923706055,104300.0,41.79999923706055,41.73333358764648,-100.43987975908905,,,,,
2018-01-11,44.400001525878906,42.099998474121094,42.099998474121094,44.29999923706055,146300.0,44.29999923706055,43.59999974568686,-9.803923768568149,,,,,
2018-01-12,43.79999923706055,42.70000076293945,43.70000076293945,43.20000076293945,91300.0,43.20000076293945,43.23333358764648,7.629150941669552,,,,,
2018-01-16,44.099998474121094,39.900001525878906,43.20000076293945,40.29999923706055,160100.0,40.29999923706055,41.43333307902018,-96.49125037834652,,,,,
2018-01-17,41.900001525878906,40.0,40.29999923706055,41.599998474121094,117500.0,41.599998474121094,41.16666666666666,-75.11737089201887,,,,,
2018-01-18,42.0,40.400001525878906,42.0,40.900001525878906,67000.0,40.900001525878906,41.1000010172526,-64.03727221741096,,,,,
2018-01-19,42.599998474121094,40.20000076293945,40.79999923706055,42.0,62000.0,42.0,41.59999974568685,-11.644876251116973,,,,,
2018-01-22,42.5,41.400001525878906,42.0,41.900001525878906,59000.0,41.900001525878906,41.93333435058594,126.73626633150263,,,,,
2018-01-23,43.70000076293945,41.099998474121094,42.0,43.29999923706055,86700.0,43.29999923706055,42.699999491373696,135.13503203520972,,,,,
2018-01-24,44.0,41.5,43.70000076293945,41.599998474121094,90800.0,41.599998474121094,42.36666615804037,59.9250675466484,,,,,
2018-01-25,42.5,40.79999923706055,41.599998474121094,41.400001525878906,65800.0,41.400001525878906,41.56666692097982,-77.77781451193742,,,,,
2018-01-26,42.400001525878906,40.70000076293945,41.400001525878906,42.0,60700.0,42.0,41.70000076293945,-61.342586460418346,,,,,
2018-01-29,41.79999923706055,40.099998474121094,41.79999923706055,40.099998474121094,77700.0,40.099998474121094,40.66666539510091,-128.78803904725507,,,,,
2018-01-30,40.099998474121094,37.599998474121094,39.79999923706055,39.900001525878906,126900.0,39.900001525878906,39.199999491373696,-135.71422992112488,42.80999984741211,,,,
2018-01-31,40.5,38.70000076293945,40.20000076293945,38.900001525878906,65000.0,38.900001525878906,39.36666742960612,-77.62552663294755,42.41999988555908,,,,
2018-02-01,39.29999923706055,36.5,38.900001525878906,36.900001525878906,142500.0,36.900001525878906,37.56666692097982,-119.85019352662607,41.95,,,,
2018-02-02,36.79999923706055,34.5,36.400001525878906,34.5,146900.0,34.5,35.26666641235352,-131.33000993986684,41.320000076293944,,,,
2018-02-05,35.5,33.0,33.799999237060554,33.400001525878906,110600.0,33.400001525878906,33.96666717529297,-105.38216684084708,40.69000015258789,,,,
2018-02-06,34.59999847412109,32.09999847412109,32.59999847412109,34.09999847412109,104200.0,34.09999847412109,33.59999847412109,-78.02832508215525,40.21500015258789,,,,
2018-02-07,35.79999923706055,33.59999847412109,34.09999847412109,35.400001525878906,88700.0,35.400001525878906,34.93333307902018,-8.230451124443773,39.875000190734866,,,,
2018-02-08,35.900001525878906,32.200000762939446,35.5,33.0,119200.0,33.0,33.700000762939446,-61.29467899055729,39.43500022888183,,,,
2018-02-09,33.900001525878906,31.399999618530273,33.5,33.59999847412109,174300.0,33.59999847412109,32.966666539510086,-117.11706881807238,38.900000190734865,,,,
2018-02-12,35.29999923706055,33.700000762939446,33.900001525878906,34.799999237060554,74100.0,34.799999237060554,34.59999974568685,66.11570302214871,38.48000011444092,,,,
2018-02-13,35.20000076293945,33.700000762939446,34.799999237060554,34.09999847412109,49300.0,34.09999847412109,34.333333333333336,24.4252938530648,38.170000076293945,,,,
2018-02-14,35.29999923706055,33.59999847412109,33.59999847412109,34.59999847412109,64200.0,34.59999847412109,34.499998728434235,58.25233654234118,37.820000076293944,,,,
2018-02-15,35.70000076293945,34.0,35.0,35.400001525878906,60300.0,35.400001525878906,35.03333409627279,94.27621671668408,37.545000076293945,,,,
2018-02-16,36.099998474121094,34.700000762939446,35.09999847412109,35.900001525878906,59500.0,35.900001525878906,35.56666692097982,128.37827969050778,37.24000015258789,,,,
2018-02-20,38.5,35.5,35.599998474121094,37.20000076293945,103200.0,37.20000076293945,37.06666692097982,144.80872779169238,37.00500011444092,,,,
2018-02-21,39.5,37.20000076293945,37.599998474121094,38.0,119800.0,38.0,38.23333358764648,114.29582047459208,36.74000015258789,,,,
2018-02-22,39.20000076293945,37.70000076293945,38.0,38.599998474121094,56900.0,38.599998474121094,38.5,85.44303288108502,36.59000015258789,,,,
2018-02-23,40.29999923706055,38.20000076293945,39.20000076293945,38.79999923706055,60000.0,38.79999923706055,39.09999974568685,85.14930184874599,36.46000003814697,,,,
2018-02-26,39.400001525878906,37.0,39.29999923706055,38.0,114000.0,38.0,38.13333384195963,-10.07321496728515,36.26000003814697,,,,
2018-02-27,36.599998474121094,31.60000038146973,35.09999847412109,33.900001525878906,272700.0,33.900001525878906,34.033333460489914,-166.66666666666686,35.95000019073486,,,,
2018-02-28,35.599998474121094,32.5,34.5,33.09999847412109,131500.0,33.09999847412109,33.733332316080734,-87.77121958408462,35.61000003814697,39.20999994277954,,,
2018-03-01,35.900001525878906,32.5,33.0,35.29999923706055,142200.0,35.29999923706055,34.56666692097982,-41.512522648293206,35.429999923706056,38.92499990463257,,,
2018-03-02,36.400001525878906,34.09999847412109,35.5,35.599998474121094,95700.0,35.599998474121094,35.36666615804037,10.526294866759269,35.364999771118164,38.65749988555908,,,
2018-03-05,41.099998474121094,36.400001525878906,38.20000076293945,39.79999923706055,255700.0,39.79999923706055,39.09999974568685,166.37011692703874,35.62999973297119,38.47499990463257,,,
2018-03-06,41.5,39.29999923706055,40.29999923706055,40.400001525878906,138900.0,40.400001525878906,40.40000025431315,100.71301785939112,35.979999732971194,38.33499994277954,,,
2018-03-07,41.79999923706055,39.70000076293945,40.20000076293945,40.70000076293945,108800.0,40.70000076293945,40.73333358764648,73.36956908587142,36.30999984741211,38.2625,,,
2018-03-08,40.599998474121094,38.099998474121094,40.29999923706055,39.0,102600.0,39.0,39.23333231608073,12.345642818946894,36.489999771118164,38.182499980926515,,,
2018-03-09,42.79999923706055,38.79999923706055,39.5,40.099998474121094,219400.0,40.099998474121094,40.56666564941406,55.555471457319406,36.84499969482422,38.13999996185303,,,
2018-03-12,40.599998474121094,39.0,40.0,39.0,78400.0,39.0,39.53333282470703,-65.7276785101313,37.114999771118164,38.00749998092651,,,
2018-03-13,40.099998474121094,37.79999923706055,39.099998474121094,38.099998474121094,85800.0,38.099998474121094,38.66666539510091,-99.631011459806,37.27999973297119,37.87999992370605,,,
2018-03-14,39.0,38.099998474121094,38.29999923706055,38.29999923706055,43600.0,38.29999923706055,38.46666590372721,-91.04254927036207,37.489999771118164,37.829999923706055,39.0939998626709,,
2018-03-15,38.79999923706055,38.0,38.5,38.400001525878906,39000.0,38.400001525878906,38.40000025431315,-65.58355877232648,37.679999923706056,37.75,38.927999877929686,,
2018-03-16,38.70000076293945,37.400001525878906,38.29999923706055,37.400001525878906,118100.0,37.400001525878906,37.83333460489909,-119.65804128241406,37.77999992370606,37.6625,38.749999923706056,,
2018-03-19,37.900001525878906,36.5,37.29999923706055,37.0,51000.0,37.0,37.13333384195963,-130.63075044963574,37.83499984741211,37.5375,38.547999954223634,,
2018-03-20,37.400001525878906,36.400001525878906,37.0,36.70000076293945,55000.0,36.70000076293945,36.83333460489909,-99.99996609156204,37.80999984741211,37.40749998092652,38.36199996948242,,
2018-03-21,38.29999923706055,36.599998474121094,36.599998474121094,37.900001525878906,53700.0,37.900001525878906,37.59999974568685,5.780224673283741,37.804999923706056,37.27250003814697,38.24800003051758,,
2018-03-22,37.900001525878906,36.099998474121094,37.20000076293945,36.099998474121094,66100.0,36.099998474121094,36.699999491373696,-87.24847535867889,37.679999923706056,37.13500003814697,38.12599998474121,,
2018-03-23,37.29999923706055,36.0,36.0,36.5,70900.0,36.5,36.59999974568685,-79.096136519618,37.564999961853026,37.0125,38.02,,
2018-03-26,37.79999923706055,36.5,37.29999923706055,37.70000076293945,87100.0,37.70000076293945,37.333333333333336,58.823543161399286,37.55,36.90500001907348,37.88800003051758,,
2018-03-27,38.400001525878906,36.599998474121094,38.0,36.900001525878906,72300.0,36.900001525878906,37.300000508626304,35.279895119092345,37.7,36.82500009536743,37.76200004577637,,
2018-03-28,37.099998474121094,34.59999847412109,36.79999923706055,35.0,72300.0,35.0,35.56666564941406,-153.15312993246818,37.795000076293945,36.70250005722046,37.65600006103516,,104051.66666666667
2018-03-29,36.599998474121094,35.09999847412109,35.400001525878906,36.400001525878906,85100.0,36.400001525878906,36.03333282470703,-57.97100367603915,37.85000019073486,36.64000005722046,37.55200012207031,,100386.66666666667
2018-04-02,36.5,34.59999847412109,36.400001525878906,34.700000762939446,56900.0,34.700000762939446,35.26666641235352,-84.69941117779972,37.80500030517578,36.58500003814697,37.428000106811524,,99670.0
2018-04-03,35.5,34.5,34.799999237060554,35.29999923706055,62100.0,35.29999923706055,35.09999974568685,-77.18575817705084,37.58000030517578,36.605000019073486,37.29400009155273,,99610.0
2018-04-04,36.20000076293945,34.200000762939446,34.700000762939446,35.79999923706055,57800.0,35.79999923706055,35.40000025431315,-18.70735059343364,37.35000019073486,36.66499996185303,37.172000045776365,,99285.0
2018-04-05,38.400001525878906,35.900001525878906,36.099998474121094,38.20000076293945,70500.0,38.20000076293945,37.50000127156576,150.7353551316099,37.22500019073486,36.76750001907349,37.070000076293944,,98281.66666666667
2018-04-06,38.5,36.5,37.70000076293945,37.099998474121094,61600.0,37.099998474121094,37.36666615804037,79.08157679699208,37.13000011444092,36.80999994277954,36.98000007629395,,96393.33333333333
2018-04-09,37.599998474121094,36.599998474121094,37.29999923706055,37.29999923706055,63300.0,37.29999923706055,37.16666539510091,43.76650421653913,36.99000015258789,36.91749992370605,36.89800003051758,,95710.0
2018-04-10,39.5,37.79999923706055,37.79999923706055,38.5,76700.0,38.5,38.59999974568685,125.75203670774552,36.96500015258789,37.03999996185303,36.82800003051758,,94550.0
2018-04-11,38.900001525878906,37.79999923706055,38.400001525878906,38.29999923706055,36700.0,38.29999923706055,38.333333333333336,66.83169952877097,36.97500019073486,37.127499961853026,36.79200004577637,,93640.0
2018-04-12,40.70000076293945,38.20000076293945,38.400001525878906,40.099998474121094,81700.0,40.099998474121094,39.66666666666666,124.99997240527034,37.06500015258789,37.277499961853025,36.79599998474121,,92333.33333333333
2018-04-13,40.5,39.400001525878906,40.400001525878906,40.29999923706055,53400.0,40.29999923706055,40.06666692097982,98.4848528635167,37.160000038146975,37.41999998092651,36.823999938964846,,91265.0
2018-04-16,40.70000076293945,39.5,40.5,39.79999923706055,43500.0,39.79999923706055,40.0,64.10255469749323,37.27999992370606,37.52999992370606,36.88199989318848,,90873.33333333333
2018-04-17,41.20000076293945,39.79999923706055,40.099998474121094,41.099998474121094,41000.0,41.099998474121094,40.699999491373696,104.71972044456145,37.48499984741211,37.65999984741211,37.0139998626709,,90523.33333333333
2018-04-18,43.70000076293945,41.0,41.400001525878906,43.0,81000.0,43.0,42.56666692097982,158.60219056351252,37.79999980926514,37.80499982833862,37.20599983215332,,90890.0
2018-04-19,43.400001525878906,41.900001525878906,43.0,42.400001525878906,38800.0,42.400001525878906,42.56666819254557,83.33337154142271,38.02499980926514,37.914999866485594,37.37199989318847,,90091.66666666667
2018-04-20,42.29999923706055,41.099998474121094,42.20000076293945,41.5,42100.0,41.5,41.63333257039388,10.204015432873904,38.29499988555908,37.98749990463257,37.4939998626709,,89280.0
2018-04-23,42.79999923706055,41.20000076293945,41.29999923706055,41.5,83600.0,41.5,41.833333333333336,-3.144662575708256,38.54499988555908,38.054999923706056,37.6639998626709,,89576.66666666667
2018-04-24,43.099998474121094,37.79999923706055,42.5,39.5,196800.0,39.5,40.13333257039388,-155.72708748678406,38.63499984741211,38.09249992370606,37.78199989318848,,91845.0
