Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,27.38999938964844,24.0,24.0,25.170000076293945,1223100,25.170000076293945,25.519999821980797,,,,,,
2018-01-03,24.242000579833984,23.01000022888184,24.10000038146973,23.520000457763672,1065100,23.520000457763672,23.590667088826493,,,,,,
2018-01-04,25.09000015258789,23.54999923706055,23.989999771118164,23.90999984741211,708400,23.90999984741211,24.183333079020187,,,,,,
2018-01-05,28.49900054931641,23.28000068664551,23.57999992370605,26.809999465942386,3994900,26.809999465942386,26.19633356730144,,,,,,
2018-01-08,26.649999618530273,23.5,23.79999923706055,26.06999969482422,1798500,26.06999969482422,25.40666643778483,32.593866107087564,,,,,
2018-01-09,26.979999542236328,24.82999992370605,26.70000076293945,25.489999771118164,642300,25.489999771118164,25.76666641235352,53.860589166894854,,,,,
2018-01-10,25.88999938964844,25.0,25.459999084472656,25.770000457763672,292400,25.770000457763672,25.553333282470703,17.57327803904854,,,,,
2018-01-11,28.96999931335449,25.871999740600586,25.899999618530273,28.440000534057607,704000,28.440000534057607,27.76066652933757,160.76634672087368,,,,,
2018-01-12,30.790000915527344,28.239999771118164,29.46999931335449,28.520000457763672,896900,28.520000457763672,29.183333714803055,117.44285070301008,,,,,
2018-01-16,28.833999633789066,26.5,28.239999771118164,27.18000030517578,732200,27.18000030517578,27.50466664632161,19.578087188677213,,,,,
2018-01-17,28.85000038146973,26.920000076293945,26.93000030517578,28.34000015258789,480900,28.34000015258789,28.03666687011719,33.13557702073856,,,,,
2018-01-18,30.69899940490723,27.500999450683594,28.5,30.07999992370605,575800,30.07999992370605,29.426666259765625,94.3227721199792,,,,,
2018-01-19,30.959999084472656,28.809999465942386,30.1200008392334,29.729999542236328,386200,29.729999542236328,29.833332697550453,84.15613622689206,,,,,
2018-01-22,34.18000030517578,30.562000274658203,31.0,33.75,805900,33.75,32.830666859944664,152.50088401970103,,,,,
2018-01-23,39.18999862670898,34.77000045776367,36.34000015258789,38.77999877929688,2302500,38.77999877929688,37.57999928792318,137.3442645462023,,,,,
2018-01-24,39.27999877929688,35.79999923706055,38.88999938964844,37.459999084472656,807300,37.459999084472656,37.51333236694336,82.65745043372392,,,,,
2018-01-25,41.56999969482422,37.47999954223633,37.72000122070313,40.45000076293945,915900,40.45000076293945,39.833333333333336,85.90267536854488,,,,,
2018-01-26,42.900001525878906,39.45000076293945,41.040000915527344,39.45000076293945,997700,39.45000076293945,40.6000010172526,95.8842052772523,,,,,
2018-01-29,44.650001525878906,39.0099983215332,39.45000076293945,44.38999938964844,1021700,44.38999938964844,42.68333307902018,120.95658247572901,,,,,
2018-01-30,45.0,40.209999084472656,42.560001373291016,41.70000076293945,1136700,41.70000076293945,42.3033332824707,74.76769506849871,31.250500011444093,,,,
2018-01-31,43.790000915527344,37.72999954223633,43.790000915527344,39.27999877929688,1133000,39.27999877929688,40.26666641235352,-53.50707775882386,31.95599994659424,,,,
2018-02-01,39.88000106811523,35.349998474121094,39.150001525878906,38.47999954223633,1101300,38.47999954223633,37.90333302815755,-136.24189796464844,32.70399990081787,,,,
2018-02-02,37.90999984741211,35.29999923706055,37.61000061035156,36.90999984741211,748900,36.90999984741211,36.70666631062826,-102.02424109826609,33.35399990081787,,,,
2018-02-05,38.38000106811523,35.0,35.79999923706055,35.630001068115234,963000,35.630001068115234,36.33666737874349,-76.39335045128577,33.79499998092651,,,,
2018-02-06,37.29999923706055,33.799999237060554,34.52000045776367,36.560001373291016,967300,36.560001373291016,35.88666661580404,-76.74342062639901,34.319500064849855,,,,
2018-02-07,44.16899871826172,37.18000030517578,37.7599983215332,41.66999816894531,2032200,41.66999816894531,41.00633239746094,151.85401279755968,35.12849998474121,,,,
2018-02-08,42.77999877929688,38.52000045776367,42.08000183105469,38.63999938964844,979000,38.63999938964844,39.97999954223633,66.29525327792052,35.77199993133545,,,,
2018-02-09,39.0,32.22999954223633,38.68000030517578,34.880001068115234,2072900,34.880001068115234,35.37000020345052,-70.3918024931075,36.09399995803833,,,,
2018-02-12,38.0,35.22999954223633,37.0099983215332,37.36999893188477,877800,37.36999893188477,36.86666615804037,-29.80105785741632,36.53649988174438,,,,
2018-02-13,40.11000061035156,36.555999755859375,37.18999862670898,40.11000061035156,613400,40.11000061035156,38.92533365885416,17.870900383031298,37.18299989700317,,,,
2018-02-14,41.59000015258789,38.93000030517578,40.5099983215332,40.209999084472656,835800,40.209999084472656,40.24333318074545,75.90356229645144,37.77649984359741,,,,
2018-02-15,41.459999084472656,39.323001861572266,41.18000030517578,40.61999893188477,475000,40.61999893188477,40.46766662597656,77.30567275946598,38.30349979400635,,,,
2018-02-16,42.11000061035156,39.48500061035156,40.88000106811523,40.0099983215332,610500,40.0099983215332,40.53499984741211,62.15268390161422,38.81749973297119,,,,
2018-02-20,42.43999862670898,39.8120002746582,39.900001525878906,41.61000061035156,819600,41.61000061035156,41.28733317057291,117.2839561651849,39.21049976348877,,,,
2018-02-21,43.43999862670898,41.09000015258789,41.599998474121094,41.15999984741211,1559900,41.15999984741211,41.89666620890299,119.29492087443478,39.32949981689453,,,,
2018-02-22,42.349998474121094,40.16299819946289,42.0,41.91999816894531,699200,41.91999816894531,41.47766494750977,45.49759992311103,39.552499771118164,,,,
2018-02-23,43.20000076293945,41.27999877929688,42.63000106811523,43.040000915527344,634500,43.040000915527344,42.50666681925456,121.78519410829838,39.68199977874756,,,,
2018-02-26,49.722999572753906,43.5099983215332,43.75,48.34000015258789,1893200,48.34000015258789,47.19099934895834,166.66666666666598,40.12649974822998,,,,
2018-02-27,51.0,45.7599983215332,48.54999923706055,46.290000915527344,1563100,46.290000915527344,47.68333307902017,89.57596276863626,40.221499824523924,,,,
2018-02-28,49.22000122070313,47.10499954223633,47.15999984741211,48.459999084472656,1031400,48.459999084472656,48.261666615804046,68.90255697122184,40.559499740600586,35.90499987602234,,,
2018-03-01,48.599998474121094,45.66999816894531,48.4000015258789,46.540000915527344,874900,46.540000915527344,46.93666585286458,17.493080899442063,40.92249984741211,36.43924989700317,,,
2018-03-02,51.0,43.599998474121094,45.0,50.02000045776367,1113300,50.02000045776367,48.206666310628265,77.5293878947217,41.49949989318848,37.101749897003174,,,
2018-03-05,51.599998474121094,48.75,50.5099983215332,49.4000015258789,867400,49.4000015258789,49.91666666666666,160.46263574246044,42.123999977111815,37.738999938964845,,,
2018-03-06,50.47000122070313,48.27000045776367,49.52000045776367,48.93000030517578,614600,48.93000030517578,49.22333399454752,56.105388668111935,42.78899993896484,38.29199995994568,,,
2018-03-07,52.95000076293945,48.0099983215332,48.02000045776367,51.4900016784668,1514000,51.4900016784668,50.81666692097983,103.37550686655436,43.53549995422363,38.92750000953674,,,
2018-03-08,54.88999938964844,52.52999877929688,53.06999969482422,53.70000076293945,1059300,53.70000076293945,53.706666310628265,147.12459966334302,44.13700008392334,39.632750034332275,,,
2018-03-09,61.2400016784668,55.6500015258789,55.68999862670898,56.72000122070313,2452700,56.72000122070313,57.87000147501627,133.15783048418572,45.04100017547607,40.406500053405765,,,
2018-03-12,60.51599884033203,54.06000137329102,58.61000061035156,56.79999923706055,1472300,56.79999923706055,57.125333150227874,75.05762308294472,46.13700008392334,41.11550002098083,,,
2018-03-13,56.84000015258789,53.099998474121094,56.709999084472656,56.5099983215332,1455300,56.5099983215332,55.48333231608072,14.694514082742414,47.094000053405765,41.81524996757507,,,
2018-03-14,58.5,53.2599983215332,57.099998474121094,58.16999816894531,1569100,58.16999816894531,56.64333216349284,25.338427258548926,47.99699993133545,42.58999991416931,39.289599952697756,,
2018-03-15,58.95000076293945,48.52099990844727,58.5,52.599998474121094,2773800,52.599998474121094,53.35699971516928,-136.2071739269015,48.61649990081787,43.19649987220764,39.8381999206543,,
2018-03-16,54.849998474121094,51.66999816894531,53.97999954223633,51.77000045776367,1111300,51.77000045776367,52.76333236694336,-95.61359978875252,49.17399997711182,43.73874988555908,40.403199920654295,,
2018-03-19,52.5,50.02999877929688,51.0,51.52000045776367,834600,51.52000045776367,51.34999974568686,-99.87095141575399,49.74950008392334,44.28349990844727,40.955399932861326,,
2018-03-20,53.7599983215332,50.64099884033203,51.1500015258789,52.56000137329102,912100,52.56000137329102,52.32033284505209,-47.00621464469501,50.297000122070315,44.75374994277954,41.4703999710083,,
