Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.4100000858306885,2.2799999713897705,2.369999885559082,2.3399999141693115,95900,2.3399999141693115,2.3433333237965903,,,,,,
2018-01-03,2.470000028610229,2.3199999332427983,2.3399999141693115,2.4100000858306885,94700,2.4100000858306885,2.400000015894572,,,,,,
2018-01-04,2.450000047683716,2.359999895095825,2.4000000953674316,2.4000000953674316,87900,2.4000000953674316,2.4033333460489907,,,,,,
2018-01-05,2.690000057220459,2.450000047683716,2.4600000381469727,2.6700000762939453,384100,2.6700000762939453,2.6033333937327066,,,,,,
2018-01-08,3.240000009536743,2.809999942779541,2.809999942779541,2.990000009536743,755900,2.990000009536743,3.0133333206176762,150.15209312179633,,,,,
2018-01-09,4.090000152587892,3.220000028610228,3.25,3.5399999618530287,6349900,3.5399999618530287,3.6166667143503823,132.85183320382072,,,,,
2018-01-10,3.740000009536743,3.2699999809265137,3.4800000190734863,3.640000104904175,1353800,3.640000104904175,3.5500000317891436,78.24582714246806,,,,,
2018-01-11,3.75,3.4000000953674316,3.6800000667572017,3.640000104904175,984700,3.640000104904175,3.5966667334238687,57.139466214635455,,,,,
2018-01-12,4.300000190734863,3.5299999713897705,3.6800000667572017,4.050000190734863,2239400,4.050000190734863,3.960000117619833,128.79734251519605,,,,,
2018-01-16,4.840000152587892,4.199999809265137,4.550000190734863,4.4099998474121085,2385600,4.4099998474121085,4.483333269755046,140.66606449779314,,,,,
2018-01-17,4.550000190734863,4.25,4.5,4.489999771118164,1124100,4.489999771118164,4.429999987284343,78.4241571310926,,,,,
2018-01-18,4.590000152587892,4.300000190734863,4.449999809265137,4.5,514700,4.5,4.463333447774251,56.46260590019304,,,,,
2018-01-19,4.519999980926514,4.170000076293944,4.519999980926514,4.25,1108400,4.25,4.3133333524068185,-7.183916137373463,,,,,
2018-01-22,4.71999979019165,4.25,4.380000114440918,4.650000095367432,1398400,4.650000095367432,4.539999961853027,105.38111797571369,,,,,
2018-01-23,4.650000095367432,4.309999942779541,4.650000095367432,4.519999980926514,653300,4.519999980926514,4.493333339691162,49.49051659917152,,,,,
2018-01-24,5.6599998474121085,4.380000114440918,4.519999980926514,5.519999980926514,1948800,5.519999980926514,5.1866666475931815,166.66666666666706,,,,,
2018-01-25,6.429999828338622,5.519999980926514,5.53000020980835,6.099999904632568,6383800,6.099999904632568,6.016666571299236,133.33333103532286,,,,,
2018-01-26,6.4000000953674325,5.829999923706055,6.349999904632568,6.050000190734862,2436600,6.050000190734862,6.093333403269451,87.38206758149028,,,,,
2018-01-29,5.699999809265138,4.050000190734863,5.6599998474121085,4.139999866485597,4046200,4.139999866485597,4.629999955495198,-70.68742161031486,,,,,
2018-01-30,4.590000152587892,3.809999942779541,3.890000104904175,4.050000190734863,1629200,4.050000190734863,4.150000095367432,-105.72977937513492,4.018000018596649,,,,
2018-01-31,4.050000190734863,3.5,4.050000190734863,3.7300000190734863,1088500,3.7300000190734863,3.7600000699361167,-86.6666653480058,4.087500023841858,,,,
2018-02-01,3.839999914169312,3.390000104904175,3.5999999046325684,3.670000076293945,701400,3.670000076293945,3.6333333651224766,-75.22936159755788,4.150500023365021,,,,
