Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-06,28.29999923706055,24.0,24.11000061035156,26.5,3399400,26.5,26.26666641235352,,,,,,
2020-08-07,28.93000030517578,24.77700042724609,25.520000457763672,26.790000915527344,648300,26.790000915527344,26.832333882649735,,,,,,
2020-08-10,28.61000061035156,26.95000076293945,26.979999542236328,28.0,248400,28.0,27.853333791097,,,,,,
2020-08-11,28.440000534057607,24.8799991607666,28.440000534057607,24.90999984741211,373300,24.90999984741211,26.076666514078774,,,,,,
2020-08-12,25.479999542236328,24.78000068664551,25.0,24.85000038146973,132300,24.85000038146973,25.03666687011719,-123.37905743690165,,,,,
2020-08-13,25.30400085449219,24.01000022888184,25.290000915527344,24.5,255000,24.5,24.604667027791336,-97.46099968163011,,,,,
2020-08-14,25.59499931335449,24.5,24.78000068664551,24.88999938964844,193900,24.88999938964844,24.994999567667648,-47.8181687476564,,,,,
2020-08-17,27.29999923706055,24.489999771118164,24.489999771118164,25.979999542236328,261800,25.979999542236328,25.92333285013835,73.83639835152644,,,,,
2020-08-18,26.70100021362305,25.79999923706055,26.0,26.3799991607666,61700,26.3799991607666,26.293666203816727,104.24667811564686,,,,,
2020-08-19,27.68000030517578,26.190000534057607,26.190000534057607,27.06999969482422,134500,27.06999969482422,26.98000017801921,106.01590939471069,,,,,
2020-08-20,27.60000038146973,26.35000038146973,27.0,27.06999969482422,80400,27.06999969482422,27.006666819254562,81.87785066413461,,,,,
2020-08-21,28.290000915527344,26.57999992370605,27.0,27.65999984741211,47900,27.65999984741211,27.51000022888184,100.81285727470328,,,,,
2020-08-24,28.268999099731445,26.520000457763672,27.63999938964844,27.5,108600,27.5,27.42966651916504,75.4728930083317,,,,,
2020-08-25,31.43000030517578,27.28000068664551,27.28000068664551,29.93000030517578,258700,29.93000030517578,29.546667098999023,166.66666666666728,,,,,
2020-08-26,30.729999542236328,29.04999923706055,30.0,29.540000915527344,144000,29.540000915527344,29.773333231608078,90.04705910959213,,,,,
2020-08-27,30.38999938964844,28.53000068664551,29.059999465942386,30.0,91600,30.0,29.64000002543132,54.70743797513924,,,,,
2020-08-28,30.959999084472656,29.25,30.0,30.959999084472656,164700,30.959999084472656,30.38999938964844,89.47066005368114,,,,,
2020-08-31,35.75,31.03000068664551,31.03000068664551,35.080001831054695,310800,35.080001831054695,33.95333417256673,166.66666666666706,,,,,
2020-09-01,38.93000030517578,34.650001525878906,34.889999389648445,37.650001525878906,320700,37.650001525878906,37.07666778564453,122.20009461991556,,,,,
2020-09-02,38.9900016784668,32.080001831054695,38.9900016784668,37.38000106811523,328300,37.38000106811523,36.150001525878906,65.84963176641321,28.632000160217284,,,,
2020-09-03,36.9900016784668,32.080001831054695,36.810001373291016,34.279998779296875,191400,34.279998779296875,34.450000762939446,1.7171876576968768,29.021000099182128,,,,
2020-09-04,34.97999954223633,32.240001678466804,34.0,33.560001373291016,88100,33.560001373291016,33.593334197998054,-77.10014945623254,29.359500122070312,,,,
2020-09-08,34.222999572753906,32.259998321533196,34.060001373291016,32.880001068115234,175900,32.880001068115234,33.120999654134124,-84.39315841456059,29.603500175476075,,,,
2020-09-09,35.02000045776367,33.009998321533196,33.009998321533196,33.029998779296875,149200,33.029998779296875,33.686665852864586,-38.91118064881206,30.009500122070314,,,,
2020-09-10,33.84999847412109,32.52000045776367,33.009998321533196,32.84000015258789,129500,32.84000015258789,33.06999969482422,-87.68159760094828,30.40900011062622,,,,
2020-09-11,36.849998474121094,32.400001525878906,33.0,34.240001678466804,419800,34.240001678466804,34.4966672261556,151.0864087167627,30.89600019454956,,,,
2020-09-14,35.080001831054695,34.22499847412109,34.61999893188477,34.759998321533196,186200,34.759998321533196,34.688332875569664,93.57231629852154,31.3895001411438,,,,
2020-09-15,35.9900016784668,33.25,35.080001831054695,34.36999893188477,190900,34.36999893188477,34.536666870117195,51.23142684843424,31.809000110626222,,,,
2020-09-16,36.64899826049805,34.441001892089844,34.709999084472656,35.459999084472656,198600,35.459999084472656,35.51666641235352,126.34725793519395,32.263000106811525,,,,
2020-09-17,36.39500045776367,33.889999389648445,35.0,34.509998321533196,327000,34.509998321533196,34.9316660563151,20.859941995695923,32.63500003814697,,,,
2020-09-18,35.25,32.59000015258789,34.84999847412109,33.68000030517578,1864200,33.68000030517578,33.84000015258789,-137.85022630954822,32.965500068664554,,,,
2020-09-21,32.810001373291016,30.40999984741211,32.810001373291016,30.63999938964844,170300,30.63999938964844,31.28666687011719,-156.25239035953672,33.11450004577637,,,,
2020-09-22,31.0,29.79999923706055,30.79999923706055,30.21999931335449,225100,30.21999931335449,30.33999951680501,-99.97891247033182,33.25050001144409,,,,
2020-09-23,30.20000076293945,28.559999465942386,30.059999465942386,28.649999618530273,113100,28.649999618530273,29.13666661580403,-93.13296934388492,33.186499977111815,,,,
2020-09-24,29.864999771118164,28.40999984741211,28.729999542236328,29.21999931335449,181700,29.21999931335449,29.164999643961593,-73.1565051504376,33.170499897003175,,,,
2020-09-25,30.5,29.01000022888184,29.149999618530273,29.76000022888184,127000,29.76000022888184,29.756666819254562,-17.148448149219366,33.15849990844727,,,,
2020-09-28,30.270000457763672,29.04999923706055,30.270000457763672,29.43000030517578,68200,29.43000030517578,29.58333333333333,-2.396728062383397,33.081999969482425,,,,
2020-09-29,30.15500068664551,29.149999618530273,29.34000015258789,29.979999542236328,111900,29.979999542236328,29.76166661580403,70.99542416434059,32.82699985504151,,,,
2020-09-30,30.20000076293945,28.86000061035156,29.96999931335449,29.79999923706055,154200,29.79999923706055,29.620000203450516,17.246097211275508,32.434499740600586,,,,
2020-10-01,30.0,28.35000038146973,30.0,28.70000076293945,160400,28.70000076293945,29.016667048136398,-166.6666666666633,32.0004997253418,30.316249942779542,,,
2020-10-02,28.584999084472656,27.21999931335449,28.5,27.31999969482422,253300,27.31999969482422,27.708332697550453,-153.62852838952543,31.652499771118165,30.336749935150145,,,
2020-10-05,28.10000038146973,26.86000061035156,27.36000061035156,27.149999618530273,168700,27.149999618530273,27.370000203450516,-95.52637156632167,31.331999683380126,30.34574990272522,,,
2020-10-06,28.29999923706055,27.059999465942386,27.270000457763672,27.32999992370605,108700,27.32999992370605,27.563332875569657,-54.29215023193387,31.054499626159668,30.32899990081787,,,
2020-10-07,28.239999771118164,26.80100059509277,27.56999969482422,27.26000022888184,163500,27.26000022888184,27.43366686503093,-53.51242496286125,30.765999698638915,30.387749910354614,,,
2020-10-08,28.399999618530273,26.84000015258789,27.34000015258789,28.10000038146973,226600,28.10000038146973,27.780000050862625,100.58430130235857,30.528999710083006,30.468999910354615,,,
2020-10-09,30.809999465942386,28.21999931335449,28.290000915527344,30.270000457763672,502300,30.270000457763672,29.76666641235352,166.666666666667,30.33049964904785,30.613249921798705,,,
2020-10-12,30.959999084472656,28.45000076293945,30.90999984741211,28.8700008392334,185300,28.8700008392334,29.426666895548507,71.55331825591547,30.03599977493286,30.71274995803833,,,
2020-10-13,29.0,27.84000015258789,28.79999923706055,27.8799991607666,117200,27.8799991607666,28.239999771118164,-22.5966824158846,29.711499786376955,30.76024994850159,,,
2020-10-14,28.46500015258789,27.1299991607666,28.32999992370605,28.0,179600,28.0,27.864999771118164,-63.76713834925982,29.33849983215332,30.80074996948242,,,
2020-10-15,28.04999923706055,26.54999923706055,27.79999923706055,26.739999771118164,208100,26.739999771118164,27.11333274841309,-102.3781128084774,28.94999990463257,30.79249997138977,29.83139995574951,,
2020-10-16,27.11000061035156,25.95000076293945,26.71999931335449,26.170000076293945,134300,26.170000076293945,26.41000048319499,-111.26107616392108,28.574499893188477,30.769999980926514,29.824799957275392,,
2020-10-19,26.5,25.61000061035156,26.170000076293945,25.899999618530273,167300,25.899999618530273,26.00333340962728,-101.04372749817921,28.33749990463257,30.725999975204466,29.80699993133545,,
2020-10-20,26.309999465942386,24.78000068664551,25.899999618530273,25.25,289600,25.25,25.446666717529297,-101.37460245443279,28.088999938964843,30.669749975204468,29.751999931335448,,
2020-10-21,25.709999084472656,24.79999923706055,25.11000061035156,25.04999923706055,260600,25.04999923706055,25.186665852864586,-96.5433834762343,27.908999919891357,30.547749948501586,29.754799919128416,,
2020-10-22,25.663000106811523,24.63500022888184,25.0,25.0,125300,25.0,25.099333445231125,-76.4641917241828,27.697999954223633,30.434249925613404,29.757799911499024,,
2020-10-23,26.60000038146973,24.85000038146973,25.0,26.25,58600,26.25,25.90000025431315,73.18990830282542,27.52249994277954,30.340499925613404,29.792799911499024,,
2020-10-26,26.229999542236328,24.60000038146973,26.229999542236328,24.93000030517578,62500,24.93000030517578,25.25333340962728,-34.85660616141891,27.29749994277954,30.18974995613098,29.79359992980957,,
2020-10-27,26.41399955749512,24.76000022888184,24.86000061035156,25.90999984741211,57900,25.90999984741211,25.69466654459636,60.24346080785984,27.09399995803833,29.960499906539916,29.792199935913086,,
2020-10-28,25.58799934387207,24.53000068664551,25.290000915527344,25.020000457763672,51800,25.020000457763672,25.046000162760414,-73.71794053962229,26.855000019073486,29.644749879837036,29.76499996185303,,
2020-10-29,25.06999969482422,24.26000022888184,25.01000022888184,24.45000076293945,266700,24.45000076293945,24.59333356221517,-117.38685323309204,26.642500019073488,29.321499872207642,29.71259998321533,,273081.6666666667
2020-10-30,24.229999542236328,22.32999992370605,24.229999542236328,22.8700008392334,175000,22.8700008392334,23.143333435058594,-152.16071677029132,26.420000076293945,29.036249923706055,29.628600006103515,,219341.66666666666
2020-11-02,23.3700008392334,22.483999252319336,23.21999931335449,23.0,83900,23.0,22.951333363850907,-89.7932839752798,26.21250009536743,28.77224988937378,29.535400009155275,,209935.0
2020-11-03,24.270000457763672,22.770000457763672,23.18000030517578,24.059999465942386,183800,24.059999465942386,23.70000012715657,-16.686913984960935,26.04900007247925,28.551749849319457,29.46659999847412,,208858.33333333334
2020-11-04,24.76000022888184,23.31999969482422,23.979999542236328,23.809999465942386,271300,23.809999465942386,23.96333312988281,39.205159802709844,25.876500034332274,28.321249866485594,29.344199981689453,,207158.33333333334
2020-11-05,25.891000747680664,22.26000022888184,23.790000915527344,23.40999984741211,133500,23.40999984741211,23.853666941324875,58.12869155616247,25.642000007629395,28.085499858856203,29.221599960327147,,207178.33333333334
2020-11-06,23.959999084472656,22.68000030517578,23.35000038146973,23.03000068664551,182400,23.03000068664551,23.22333335876465,-58.20399287603572,25.280000019073487,27.805249834060668,29.08219997406006,,205968.33333333334
2020-11-09,24.88999938964844,23.60000038146973,24.5,24.290000915527344,123700,24.290000915527344,24.26000022888184,113.26178396459514,25.051000022888182,27.54349989891052,28.948800010681154,,204798.33333333334
2020-11-10,25.18000030517578,24.20000076293945,24.25,25.04999923706055,202800,25.04999923706055,24.810000101725265,128.01098696104106,24.90950002670288,27.310499906539917,28.74819995880127,,203815.0
2020-11-11,25.20000076293945,24.10000038146973,24.96999931335449,24.35000038146973,120400,24.35000038146973,24.550000508626297,56.9423957933591,24.727000045776368,27.032749938964844,28.482199935913087,,204793.33333333334
2020-11-12,24.979999542236328,23.90999984741211,24.28000068664551,24.61000061035156,88700,24.61000061035156,24.5,36.58019296430942,24.620500087738037,26.785249996185303,28.226799926757813,,204030.0
2020-11-13,26.07999992370605,23.989999771118164,25.56999969482422,24.190000534057607,158200,24.190000534057607,24.75333340962728,71.92698915923216,24.52150011062622,26.548000001907347,28.024999961853027,,205326.66666666666
2020-11-16,24.70000076293945,23.989999771118164,24.28400039672852,24.38999938964844,65600,24.38999938964844,24.35999997456868,-104.57525784061548,24.44600009918213,26.391750001907347,27.841599922180176,,205621.66666666666
2020-11-17,26.35000038146973,24.35000038146973,24.35000038146973,25.31999969482422,150900,25.31999969482422,25.34000015258789,153.98203159841194,24.44950008392334,26.269250011444093,27.690399894714357,,206326.66666666666
2020-11-18,26.01000022888184,24.3700008392334,25.6299991607666,24.899999618530273,117800,24.899999618530273,25.09333356221517,58.101487258097784,24.442000102996825,26.175500011444093,27.527799911499024,,203978.33333333334
2020-11-19,25.989999771118164,24.93000030517578,25.059999465942386,25.5,63200,25.5,25.47333335876465,87.43166874788422,24.467000102996828,26.08250002861023,27.380999908447265,,202631.66666666666
2020-11-20,26.959999084472656,25.40399932861328,25.479999542236328,26.75,142100,26.75,26.371332804361984,144.73777759345202,24.492000102996826,26.007250022888183,27.23119987487793,,203473.33333333334
2020-11-23,28.85000038146973,26.899999618530273,27.270000457763672,28.670000076293945,94100,28.670000076293945,28.14000002543132,146.2090077769236,24.679000091552734,25.988250017166138,27.109399909973146,,202296.66666666666
2020-11-24,28.80400085449219,25.979999542236328,28.6299991607666,26.13999938964844,160100,26.13999938964844,26.974666595458984,40.99329336313409,24.69050006866455,25.89225001335144,26.944799919128418,,199785.0
2020-11-25,27.834999084472656,25.79999923706055,26.170000076293945,27.459999084472656,104200,27.459999084472656,27.031665802001953,22.21286469290909,24.8125,25.833750009536743,26.784799919128417,,196176.66666666666
2020-11-27,28.95000076293945,27.57999992370605,27.57999992370605,28.770000457763672,24700,28.770000457763672,28.433333714803055,96.96711566240712,25.02849998474121,25.83550000190735,26.669999961853026,,191116.66666666666
2020-11-30,28.82999992370605,27.479999542236328,28.82999992370605,28.420000076293945,186600,28.420000076293945,28.243333180745438,52.393852444552095,25.305999946594238,25.863000011444093,26.56479995727539,,191036.66666666666
2020-12-01,28.899999618530273,25.809999465942386,28.40999984741211,27.0,187800,27.0,27.23666636149089,-38.36013427283781,25.505999946594237,25.859250020980834,26.49199996948242,,192698.33333333334
2020-12-02,28.718000411987305,26.5,27.0,28.20000076293945,161300,28.20000076293945,27.80600039164225,7.548354861039852,25.71300001144409,25.88100004196167,26.451599998474123,,192455.0
2020-12-03,28.56999969482422,27.239999771118164,28.489999771118164,27.520000457763672,50000,27.520000457763672,27.77666664123535,-23.252884658123246,25.898500061035158,25.887500047683716,26.42900001525879,,190801.66666666666
2020-12-04,27.739999771118164,26.694000244140625,27.03000068664551,27.13999938964844,82400,27.13999938964844,27.19133313496907,-87.65770055037605,26.085000038146973,25.863500022888182,26.387400016784667,,190016.66666666666
2020-12-07,28.03000068664551,26.91900062561035,27.149999618530273,27.86000061035156,109700,27.86000061035156,27.60300064086914,21.665708051060754,26.326500034332277,25.80325002670288,26.349400024414063,,184848.33333333334
2020-12-08,28.65999984741211,27.739999771118164,27.920000076293945,28.53000068664551,104300,28.53000068664551,28.310000101725265,140.24688585014496,26.538500022888183,25.794750022888184,26.331400032043458,,183483.33333333334
2020-12-09,29.959999084472656,28.3799991607666,28.81999969482422,29.1299991607666,165200,29.1299991607666,29.156665802001953,131.93866908809707,26.742500019073486,25.826000022888184,26.314400024414063,,183055.0
2020-12-10,30.26000022888184,28.45000076293945,29.1299991607666,29.989999771118164,88100,29.989999771118164,29.566666920979813,100.48303045984636,27.02449998855591,25.875750017166137,26.318200035095217,,181213.33333333334
2020-12-11,30.309999465942386,29.20000076293945,29.71999931335449,29.729999542236328,73200,29.729999542236328,29.746666590372726,78.80184397606173,27.280499935150146,25.950500011444092,26.33880001068115,,176983.33333333334
2020-12-14,30.36000061035156,29.3799991607666,30.0,29.479999542236328,41900,29.479999542236328,29.739999771118164,63.6681902425049,27.544999885559083,26.03324999809265,26.382000007629394,,146611.66666666666
2020-12-15,30.290000915527344,29.459999084472656,29.459999084472656,30.09000015258789,63200,30.09000015258789,29.946666717529297,97.44542722230726,27.829999923706055,26.138000011444092,26.440800018310547,,144826.66666666666
2020-12-16,30.07500076293945,29.32999992370605,29.79999923706055,29.459999084472656,85100,29.459999084472656,29.621666590372726,-65.72779125594906,28.036999893188476,26.24324998855591,26.48340000152588,,142493.33333333334
2020-12-17,29.989999771118164,29.040000915527344,29.54999923706055,29.40999984741211,81800,29.40999984741211,29.48000017801921,-121.13122185454628,28.26249990463257,26.352250003814696,26.526399993896483,,141971.66666666666
2020-12-18,29.90999984741211,28.70000076293945,29.79999923706055,29.1200008392334,89700,29.1200008392334,29.24333381652832,-123.6375912639526,28.443499946594237,26.455250024795532,26.546800003051757,,140438.33333333334
2020-12-21,28.60000038146973,27.489999771118164,28.56999969482422,28.3700008392334,47000,28.3700008392334,28.15333366394043,-160.2238910930801,28.52449998855591,26.508250045776368,26.508800010681153,,139105.0
2020-12-22,28.78000068664551,28.0,28.35000038146973,28.290000915527344,58100,28.290000915527344,28.35666720072429,-71.500606539353,28.505500030517577,26.592250061035156,26.49720001220703,,138936.66666666666
2020-12-23,31.32999992370605,28.15999984741211,28.399999618530273,31.1200008392334,176800,31.1200008392334,30.203333536783852,111.73407824586113,28.754500102996825,26.72250008583069,26.56200004577637,,140018.33333333334
2020-12-24,32.490001678466804,31.1299991607666,31.670000076293945,32.09999847412109,59500,32.09999847412109,31.90666643778483,131.21204987060702,28.98650007247925,26.899500036239623,26.64400001525879,,138440.0
2020-12-28,32.86999893188477,30.375,32.529998779296875,30.8799991607666,51200,30.8799991607666,31.374999364217118,65.74921791518943,29.092000007629395,27.060249996185302,26.726800003051757,28.279099979400634,136620.0
2020-12-29,31.440000534057607,29.5,30.899999618530273,29.81999969482422,59300,29.81999969482422,30.25333340962728,-11.299047704286195,29.16199998855591,27.233999967575073,26.79979999542236,28.31229997634888,133386.66666666666
2020-12-30,30.729999542236328,28.65399932861328,29.81999969482422,29.729999542236328,71400,29.729999542236328,29.70466613769531,-86.10755907660986,29.298499965667723,27.40224995613098,26.876399993896484,28.341699962615966,131765.0
2020-12-31,30.149999618530273,28.29999923706055,30.149999618530273,28.809999465942386,75200,28.809999465942386,29.08666610717773,-97.7259372024531,29.32899990081787,27.520999956130982,26.947599983215333,28.34979995727539,131206.66666666666
2021-01-04,30.95000076293945,28.729999542236328,29.01000022888184,30.149999618530273,119400,30.149999618530273,29.943333307902023,-14.526267344637072,29.460499858856203,27.67949995994568,27.049599990844726,28.40219995498657,130471.66666666667
2021-01-05,33.64400100708008,30.270000457763672,30.489999771118164,33.0,222100,33.0,32.304667154947914,166.6666666666671,29.753499889373778,27.919249963760375,27.209599990844726,28.483699951171875,130396.66666666667
2021-01-06,33.889999389648445,31.65999984741211,32.799999237060554,32.459999084472656,140100,32.459999084472656,32.66999944051107,92.0543115675707,29.983499813079835,28.154999923706054,27.33379997253418,28.563299942016602,124360.0
2021-01-07,33.384998321533196,32.189998626708984,32.419998168945305,32.86999893188477,75600,32.86999893188477,32.814998626708984,65.40103249962772,30.200499725341796,28.36949987411499,27.49259994506836,28.643099937438965,122531.66666666667
2021-01-08,33.47999954223633,30.70000076293945,33.200000762939446,32.540000915527344,82100,32.540000915527344,32.24000040690104,19.938951696448978,30.370999813079834,28.55674991607666,27.625199966430664,28.708699951171877,121946.66666666667
2021-01-11,34.24499893188477,31.35000038146973,32.029998779296875,33.919998168945305,79600,33.919998168945305,33.171665827433266,120.35711286421234,30.567499732971193,28.79599986076355,27.803199920654297,28.78409994125366,120280.0
2021-01-12,34.34999847412109,32.459999084472656,33.959999084472656,34.0,56100,34.0,33.60333251953125,120.2279368365874,30.780999755859376,29.03074984550476,27.994199905395508,28.85339994430542,117746.66666666667
2021-01-13,30.18000030517578,27.0,30.13999938964844,28.5049991607666,1273000,28.5049991607666,28.56166648864746,-166.666666666666,30.73224973678589,29.138624811172484,28.106899871826172,28.867749938964845,136725.0
2021-01-14,28.670000076293945,25.38500022888184,28.670000076293945,27.290000915527344,943400,27.290000915527344,27.115000406901046,-102.77777190988847,30.59224977493286,29.211124849319457,28.19269989013672,28.864049949645995,149660.0
2021-01-15,26.84000015258789,23.45000076293945,26.84000015258789,23.65999984741211,803100,23.65999984741211,24.65000025431315,-100.20446073111557,30.302249813079833,29.169624853134156,28.184699897766112,28.825649948120116,158218.33333333334
