Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-26,13.1899995803833,11.989999771118164,12.0,13.0,7241600,13.0,12.726666450500488,,,,,,
2021-01-27,12.970000267028807,11.989999771118164,12.800000190734865,12.050000190734865,1797000,12.050000190734865,12.336666742960613,,,,,,
2021-01-28,12.489999771118164,12.050000190734865,12.199999809265135,12.15999984741211,1037400,12.15999984741211,12.233333269755043,,,,,,
2021-01-29,12.539999961853027,12.119999885559082,12.199999809265135,12.199999809265135,544400,12.199999809265135,12.286666552225746,,,,,,
2021-02-01,12.550000190734865,12.140000343322756,12.5,12.239999771118164,620000,12.239999771118164,12.310000101725258,-32.886281528207725,,,,,
2021-02-02,12.850000381469727,12.260000228881836,12.850000381469727,12.579999923706055,1115800,12.579999923706055,12.563333511352539,166.66666666666802,,,,,
2021-02-03,13.880000114440918,12.789999961853027,12.800000190734865,13.5,974200,13.5,13.390000025431313,165.34388530882657,,,,,
2021-02-04,13.949999809265135,13.0600004196167,13.369999885559082,13.289999961853027,507800,13.289999961853027,13.43333339691162,86.26919864012794,,,,,
2021-02-05,13.989999771118164,13.300000190734865,13.3100004196167,13.5,575700,13.5,13.596666653951011,72.07931075404395,,,,,
2021-02-08,14.0,13.550000190734865,13.890000343322756,13.59000015258789,405600,13.59000015258789,13.713333447774254,80.32648001357047,,,,,
2021-02-09,13.640000343322756,13.229999542236328,13.640000343322756,13.31999969482422,366300,13.31999969482422,13.396666526794435,-61.14846393760623,,,,,
2021-02-10,13.435999870300293,13.0,13.399999618530273,13.1899995803833,678600,13.1899995803833,13.208666483561196,-117.42834748458448,,,,,
2021-02-11,13.420000076293945,13.0600004196167,13.380000114440918,13.329999923706055,459500,13.329999923706055,13.27000013987223,-63.8828613682565,,,,,
2021-02-12,13.630000114440918,13.210000038146973,13.329999923706055,13.380000114440918,332400,13.380000114440918,13.40666675567627,3.9354185629538287,,,,,
2021-02-16,13.670000076293945,13.050000190734865,13.449999809265135,13.329999923706055,488100,13.329999923706055,13.350000063578285,22.588117799446835,,,,,
2021-02-17,13.380000114440918,13.0,13.31999969482422,13.220000267028807,244700,13.220000267028807,13.200000127156574,-79.49831916986817,,,,,
2021-02-18,13.350000381469727,12.75,13.1899995803833,13.170000076293945,233300,13.170000076293945,13.09000015258789,-122.06572706891684,,,,,
2021-02-19,13.699999809265135,12.9399995803833,13.279999732971193,13.59000015258789,349600,13.59000015258789,13.40999984741211,67.57774839754529,,,,,
