Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-19,28.649999618530273,25.29999923706055,27.0,28.6299991607666,2375100,28.6299991607666,27.526666005452476,,,,,,
2021-01-20,29.899999618530273,27.020000457763672,28.56999969482422,29.5,1595800,29.5,28.806666692097977,,,,,,
2021-01-21,32.950000762939446,29.149999618530273,31.420000076293945,29.25,2525800,29.25,30.45000012715657,,,,,,
2021-01-22,30.84000015258789,29.03000068664551,29.03000068664551,29.790000915527344,4161700,29.790000915527344,29.886667251586914,,,,,,
2021-01-25,31.29999923706055,29.01000022888184,30.989999771118164,29.979999542236328,1308600,29.979999542236328,30.09666633605957,52.20034314051414,,,,,
2021-01-26,31.15999984741211,30.0,30.60000038146973,30.06999969482422,601800,30.06999969482422,30.40999984741211,68.57142940183952,,,,,
2021-01-27,30.3700008392334,29.0,30.09000015258789,29.1299991607666,776600,29.1299991607666,29.5,-126.25823405712562,,,,,
2021-01-28,29.899999618530273,27.479999542236328,29.5,27.95000076293945,1018200,27.95000076293945,28.443333307902023,-146.62194435434634,,,,,
2021-01-29,28.649999618530273,26.809999465942386,28.10000038146973,28.10000038146973,714400,28.10000038146973,27.853333155314132,-105.43402899832972,,,,,
2021-02-01,29.8799991607666,27.60000038146973,28.739999771118164,28.940000534057607,526700,28.940000534057607,28.806666692097977,-17.150849714811756,,,,,
2021-02-02,29.09499931335449,28.0,29.0,28.21999931335449,414200,28.21999931335449,28.438332875569657,-25.993927672346697,,,,,
2021-02-03,29.540000915527344,27.60000038146973,28.5,28.920000076293945,699200,28.920000076293945,28.686667124430343,66.72211279679357,,,,,
2021-02-04,31.167999267578125,28.36000061035156,28.5,30.53000068664551,674300,30.53000068664551,30.01933352152507,160.81407883836619,,,,,
2021-02-05,33.299999237060554,30.540000915527344,30.540000915527344,31.770000457763672,1167300,31.770000457763672,31.870000203450516,139.19205656799937,,,,,
2021-02-08,33.290000915527344,31.229999542236328,32.34999847412109,32.25,900700,32.25,32.256666819254555,92.23876229148195,,,,,
