Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,853.7000122070312,845.0,852.469970703125,848.0499877929688,19700.0,844.337890625,848.9166666666665,,,,,,
2018-01-03,847.6599731445312,843.3499755859375,847.6599731445312,845.0,22000.0,841.3013305664062,845.3366495768228,,,,,,
2018-01-04,858.0900268554688,844.780029296875,844.780029296875,852.6099853515625,11300.0,848.8779296875,851.8266805013022,,,,,,
2018-01-05,857.5,852.4099731445312,855.530029296875,853.1199951171875,8400.0,849.3857421875,854.3433227539062,,,,,,
2018-01-08,852.760009765625,842.4199829101562,850.9000244140625,844.4500122070312,16800.0,840.753662109375,846.5433349609375,-64.33392301771254,,,,,
2018-01-09,847.4400024414062,841.0,842.1699829101562,841.0,22300.0,837.3187866210938,843.1466674804688,-87.58099107208548,,,,,
2018-01-10,842.739990234375,835.7000122070312,838.219970703125,840.6199951171875,25300.0,836.9404296875,839.6866658528647,-103.51240654236936,,,,,
2018-01-11,844.989990234375,838.260009765625,838.7999877929688,838.260009765625,16600.0,834.5907592773438,840.5033365885415,-64.61853307435369,,,,,
2018-01-12,839.6199951171875,834.5,837.2000122070312,834.5,15300.0,830.8472290039062,836.2066650390625,-115.10310021305484,,,,,
2018-01-16,836.510009765625,832.010009765625,833.6300048828125,833.469970703125,22300.0,829.8217163085938,833.9966634114585,-108.86712031648851,,,,,
2018-01-17,848.0,833.1500244140625,833.1500244140625,845.9099731445312,13400.0,842.207275390625,842.3533325195312,91.94619215492256,,,,,
2018-01-18,845.1799926757812,835.4600219726562,845.1799926757812,843.3499755859375,21100.0,839.658447265625,841.3299967447915,54.10885865177432,,,,,
2018-01-19,842.7999877929688,838.9400024414062,842.7999877929688,841.27001953125,9100.0,837.587646484375,841.0033365885415,43.540653700704745,,,,,
2018-01-22,853.27001953125,841.2100219726562,841.2100219726562,847.239990234375,16500.0,843.531494140625,847.2400105794272,136.94907885941495,,,,,
2018-01-23,848.77001953125,844.2999877929688,847.7000122070312,848.5900268554688,9800.0,844.8756103515625,847.220011393229,83.08829380095469,,,,,
2018-01-24,852.219970703125,842.6099853515625,848.6500244140625,849.719970703125,10500.0,846.0006103515625,848.183308919271,69.38830926325494,,,,,
