Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,26.940000534057607,25.63999938964844,25.8700008392334,26.78000068664551,13800,26.78000068664551,26.453333536783852,,,,,,
2018-01-03,27.45000076293945,26.11000061035156,27.0,27.290000915527344,23800,27.290000915527344,26.95000076293945,,,,,,
2018-01-04,29.6299991607666,27.170000076293945,27.440000534057607,29.07999992370605,49400,29.07999992370605,28.626666386922196,,,,,,
2018-01-05,30.5,28.54999923706055,29.07999992370605,29.79999923706055,60900,29.79999923706055,29.61666615804036,,,,,,
2018-01-08,30.56999969482422,29.229999542236328,29.53000068664551,29.899999618530273,30800,29.899999618530273,29.899999618530273,82.4521482600282,,,,,
2018-01-09,30.79999923706055,29.040000915527344,29.040000915527344,30.3700008392334,36400,30.3700008392334,30.070000330607094,69.47052593935952,,,,,
2018-01-10,30.79999923706055,29.51000022888184,29.79999923706055,29.790000915527344,28300,29.790000915527344,30.033333460489914,60.64435981534502,,,,,
2018-01-11,30.54999923706055,29.5,29.59000015258789,30.1299991607666,19500,30.1299991607666,30.059999465942386,58.16110858428854,,,,,
2018-01-12,30.70000076293945,29.440000534057607,30.399999618530273,29.459999084472656,19700,29.459999084472656,29.86666679382324,-96.86125739612343,,,,,
2018-01-16,30.739999771118164,28.399999618530273,29.70000076293945,28.670000076293945,19300,28.670000076293945,29.269999821980797,-166.66666666666518,,,,,
2018-01-17,28.85000038146973,27.059999465942386,28.85000038146973,28.01000022888184,39900,28.01000022888184,27.97333335876465,-149.30130643679237,,,,,
2018-01-18,29.59000015258789,27.61000061035156,28.07999992370605,29.46999931335449,22700,29.46999931335449,28.89000002543132,-34.38700580162077,,,,,
2018-01-19,35.529998779296875,29.43000030517578,29.989999771118164,33.0,162100,33.0,32.653333028157554,159.25601983365505,,,,,
2018-01-22,37.29999923706055,34.0,34.0,35.38999938964844,71700,35.38999938964844,35.563332875569664,120.77543356795601,,,,,
2018-01-23,35.900001525878906,34.43000030517578,35.20000076293945,35.33000183105469,68500,35.33000183105469,35.220001220703125,72.57696491804484,,,,,
2018-01-24,36.790000915527344,35.209999084472656,35.209999084472656,35.7599983215332,49300,35.7599983215332,35.91999944051107,65.7554159651461,,,,,
2018-01-25,35.59000015258789,33.0,35.009998321533196,34.0,409000,34.0,34.196666717529304,-33.31604175495837,,,,,
2018-01-26,37.18999862670898,34.709999084472656,34.709999084472656,36.81999969482422,136900,36.81999969482422,36.23999913533529,94.02502460532429,,,,,
2018-01-29,39.86999893188477,37.0,37.0,38.95000076293945,108900,38.95000076293945,38.606666564941406,154.4471604812156,,,,,
2018-01-30,39.68999862670898,34.400001525878906,39.0,35.4900016784668,167900,35.4900016784668,36.52666727701823,15.020190025181606,31.67450008392334,,,,
2018-01-31,37.04999923706055,33.549999237060554,36.040000915527344,35.0,77800,35.0,35.199999491373696,-54.61416891068708,32.08550004959106,,,,
2018-02-01,35.91999816894531,33.34999847412109,34.799999237060554,34.77000045776367,69300,34.77000045776367,34.679999033610024,-99.45963312060023,32.459500026702884,,,,
2018-02-02,35.38999938964844,33.799999237060554,35.0,34.11999893188477,80300,34.11999893188477,34.436665852864586,-72.23326352111192,32.711499977111814,,,,
2018-02-05,36.45000076293945,33.150001525878906,33.799999237060554,34.490001678466804,96000,34.490001678466804,34.69666798909505,-45.38083332098696,32.94600009918213,,,,
2018-02-06,35.0,31.96999931335449,33.779998779296875,34.709999084472656,74100,34.709999084472656,33.89333279927572,-137.71009131086026,33.18650007247925,,,,
2018-02-07,36.0,33.830001831054695,34.709999084472656,36.0,795500,36.0,35.27666727701823,131.2740820842183,33.46800003051758,,,,
2018-02-08,36.25,34.150001525878906,36.13999938964844,34.450000762939446,75200,34.450000762939446,34.950000762939446,51.3612294419875,33.70100002288818,,,,
2018-02-09,35.049999237060554,31.01000022888184,34.5,34.18000030517578,192300,34.18000030517578,33.41333325703939,-108.56457307673132,33.90350008010864,,,,
2018-02-12,36.650001525878906,34.189998626708984,34.549999237060554,36.2400016784668,78800,36.2400016784668,35.6933339436849,88.0376111497801,34.24250020980835,,,,
2018-02-13,36.47000122070313,34.700000762939446,35.81999969482422,36.02999877929688,74100,36.02999877929688,35.733333587646484,72.14426301827797,34.61050014495849,,,,
2018-02-14,36.20000076293945,35.02000045776367,35.45000076293945,35.81999969482422,57200,35.81999969482422,35.68000030517578,53.52575044851522,35.00100011825562,,,,
2018-02-15,36.2400016784668,35.15999984741211,35.83000183105469,35.59000015258789,42500,35.59000015258789,35.663333892822266,39.00062160257284,35.307000160217285,,,,
2018-02-16,36.11999893188477,33.880001068115234,35.279998779296875,34.529998779296875,36700,34.529998779296875,34.84333292643229,-166.6666666666649,35.38350009918213,,,,
2018-02-20,35.86999893188477,34.11999893188477,34.5,34.650001525878906,39300,34.650001525878906,34.879999796549484,-80.26754402080205,35.34650020599365,,,,
2018-02-21,35.0,33.470001220703125,34.610000610351555,33.950000762939446,19900,33.950000762939446,34.140000661214195,-119.16082745209141,35.27750015258789,,,,
2018-02-22,35.209999084472656,33.209999084472656,34.18000030517578,33.810001373291016,23500,33.810001373291016,34.07666651407877,-87.64295254739523,35.18000030517578,,,,
2018-02-23,34.25,33.009998321533196,33.970001220703125,33.529998779296875,35800,33.529998779296875,33.59666570027669,-106.83516789028904,35.156500244140624,,,,
2018-02-26,35.02000045776367,32.84999847412109,32.950000762939446,34.68000030517578,36100,34.68000030517578,34.18333307902018,1.87089097755707,35.0495002746582,,,,
2018-02-27,34.52000045776367,32.65999984741211,34.5,32.860000610351555,59900,32.860000610351555,33.34666697184245,-109.57163848564659,34.74500026702881,,,,
2018-02-28,34.540000915527344,33.060001373291016,33.060001373291016,33.799999237060554,43500,33.799999237060554,33.800000508626304,-0.1685339898093555,34.6605001449585,33.16750011444092,,,
2018-03-01,34.43000030517578,33.11999893188477,33.11999893188477,34.0,51200,34.0,33.84999974568685,27.81036380651325,34.61050014495849,33.34800009727478,,,
2018-03-02,35.5,33.31999969482422,33.560001373291016,35.38999938964844,43300,35.38999938964844,34.736666361490876,131.7016556418305,34.641500091552736,33.550500059127806,,,
2018-03-05,35.27000045776367,33.97999954223633,35.27000045776367,34.529998779296875,50900,34.529998779296875,34.59333292643229,73.37408424597879,34.66200008392334,33.68675003051758,,,
2018-03-06,35.279998779296875,33.75,34.56999969482422,34.540000915527344,38900,34.540000915527344,34.52333323160807,39.00959858867807,34.664500045776364,33.80525007247925,,,
2018-03-07,35.4900016784668,34.200000762939446,34.259998321533196,34.810001373291016,44500,34.810001373291016,34.83333460489909,82.65747580383204,34.66950016021728,33.928000116348265,,,
2018-03-08,34.900001525878906,33.259998321533196,34.810001373291016,34.209999084472656,40500,34.209999084472656,34.12333297729492,-153.1657070439837,34.58000011444092,34.02400007247925,,,
