Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,60.56959915161133,59.44319915771485,60.38399887084961,59.89120101928711,273800.0,59.63364791870117,59.96799977620444,,,,,,
2018-01-03,60.377601623535156,59.487998962402344,60.09600067138672,59.9552001953125,358300.0,59.69737243652344,59.94026692708334,,,,,,
2018-01-04,60.68479919433594,60.0447998046875,60.17919921875,60.31999969482422,937700.0,60.06060028076172,60.34986623128256,,,,,,
2018-01-05,61.65760040283203,60.34560012817383,60.58240127563477,61.21599960327149,428500.0,60.95274353027344,61.07306671142578,,,,,,
2018-01-08,63.25759887695313,61.91999816894531,62.09280014038086,62.7583999633789,436600.0,62.4885139465332,62.64533233642578,144.91007071285102,,,,,
2018-01-09,63.05920028686523,61.81119918823242,62.84159851074219,62.2400016784668,373100.0,61.97235107421875,62.37013371785483,74.02601955521129,,,,,
2018-01-10,61.93920135498047,61.02399826049805,61.91999816894531,61.34400177001953,287200.0,61.0802001953125,61.43573379516602,-12.424679208678976,,,,,
2018-01-11,61.72800064086914,61.183998107910156,61.40800094604492,61.51679992675781,195200.0,61.25225448608398,61.476266225179046,-38.13692037072437,,,,,
2018-01-12,62.36159896850586,61.31840133666992,61.8047981262207,62.14400100708008,289300.0,61.87675857543945,61.94133377075195,-5.060523471772284,,,,,
2018-01-16,62.77119827270508,61.6255989074707,62.61759948730469,61.70880126953125,325100.0,61.44342803955078,62.03519948323569,38.63419376080292,,,,,
2018-01-17,62.3744010925293,61.81119918823242,61.81119918823242,62.00960159301758,259300.0,61.74293518066406,62.06506729125977,68.30263448143336,,,,,
2018-01-18,62.43199920654297,61.21599960327149,62.43199920654297,61.82400131225586,348500.0,61.55813980102539,61.824000040690095,-16.943607539663653,,,,,
2018-01-19,62.98400115966797,61.97600173950195,62.20800018310547,62.96799850463867,339000.0,62.69721221923828,62.642667134602874,166.66666666666666,,,,,
2018-01-22,62.99200057983398,62.040000915527344,62.816001892089844,62.21599960327149,261800.0,61.948448181152344,62.41600036621094,54.95005148726946,,,,,
2018-01-23,62.27199935913086,61.52000045776367,62.21599960327149,62.0,344600.0,61.733375549316406,61.9306666056315,-57.73393728370315,,,,,
